Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.884,0.8436401879232055,0.8946879953819632,0.8616942234322055,0.9797633161144547
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07548785209655762,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.02304553985595703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.02110886573791504,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.021469831466674805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.023974895477294922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.02259063720703125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.021037578582763672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.021050214767456055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.02135491371154785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.021539688110351562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.021209239959716797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.020237207412719727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.021258831024169922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.023300647735595703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797633161144547
0.023720264434814453,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9797633161144547
0.02250194549560547,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9797633161144547
0.022339820861816406,0.346,0.16023166023166024,0.1647943058986004,0.1020088280335105,0.9797633161144547
0.020484209060668945,0.35,0.1640926640926641,0.16898707042444208,0.1081019727134458,0.9797633161144547
0.021188974380493164,0.362,0.17499830657725396,0.31854931854931856,0.12482064615532765,0.9797633161144547
0.021329641342163086,0.374,0.18658131816026555,0.3179987944544907,0.13942033312348154,0.9797633161144547
0.025562047958374023,0.384,0.19487908961593173,0.3083404204821898,0.14972963544392118,0.9797633161144547
0.02465510368347168,0.41,0.21862087651561332,0.3045755536257056,0.17357466402538974,0.9797633161144547
0.021909475326538086,0.432,0.2371469213574477,0.30460944989201116,0.1930464280443638,0.9797633161144547
0.022056102752685547,0.444,0.2473751947436158,0.2999754382733106,0.20088599937419602,0.9797633161144547
0.023714542388916016,0.458,0.2581792318634424,0.29756996561092847,0.21175352754612367,0.9797633161144547
0.02314901351928711,0.466,0.26512180350056963,0.4272016274864376,0.2219503690932529,0.9797633161144547
0.022237777709960938,0.47,0.2683054382631518,0.42848981301063144,0.225309524496103,0.9797633161144547
0.02174520492553711,0.476,0.2727422058578141,0.4321898474742659,0.23149616472931203,0.9797633161144547
0.025694608688354492,0.484,0.2777547371861349,0.4326827556419393,0.23841592503987816,0.9797633161144547
0.023090362548828125,0.496,0.2868215217947152,0.4324822154471545,0.2516694871393364,0.9797633161144547
0.02349543571472168,0.516,0.30225557592845975,0.4352357730058408,0.2705949671952685,0.9797633161144547
0.02286839485168457,0.534,0.32367484502574734,0.5426010002135497,0.3035379167675948,0.9797633161144547
0.02174234390258789,0.564,0.3527886899290659,0.5474923545758915,0.344586057955394,0.9797633161144547
0.021617889404296875,0.584,0.3715032334114113,0.5443874148547564,0.36707700503049473,0.9797633161144547
0.020381450653076172,0.6,0.38925949884569533,0.5416982711738272,0.3885969994879009,0.9797633161144547
0.02082371711730957,0.606,0.39301889734193596,0.5321388923638273,0.39138951208967826,0.9797633161144547
0.0246732234954834,0.62,0.41056842727536674,0.5400523388583178,0.4151699455783935,0.9797633161144547
0.02287602424621582,0.63,0.4256116915446372,0.5465433330522844,0.4344533150081456,0.9797633161144547
0.022698163986206055,0.642,0.44038186079264385,0.5494824452480127,0.449585203455682,0.9797633161144547
0.020059823989868164,0.664,0.45793966627614596,0.5492391687154167,0.46405366124456077,0.9797633161144547
0.023444652557373047,0.676,0.4733741801626722,0.5551164266196656,0.48052452056656797,0.9797633161144547
0.020196914672851562,0.694,0.49497796337636263,0.5490674287029359,0.4998504017787006,0.9797633161144547
0.020057201385498047,0.712,0.5183055130197017,0.5548938038660322,0.5212684359908146,0.9797633161144547
0.021428346633911133,0.722,0.5298925091268215,0.5595956188891661,0.531204246545622,0.9797633161144547
0.02300286293029785,0.73,0.538374333077195,0.5449423824110541,0.5326613321104722,0.9797633161144547
0.020412206649780273,0.738,0.5468561570275683,0.5465630826156846,0.5391275187692965,0.9797633161144547
0.020383358001708984,0.748,0.5570796796349918,0.5508213856248932,0.5476064281772499,0.9797633161144547
0.022957801818847656,0.75,0.5583328124670721,0.5513081395348837,0.5486099514914935,0.9797633161144547
0.021536827087402344,0.754,0.5639350533634306,0.5538936254193477,0.5532897151176538,0.9797633161144547
0.022133827209472656,0.76,0.5714677961902911,0.5562138683312153,0.5586756401289722,0.9797633161144547
0.021472930908203125,0.762,0.5770608401621011,0.5565201525418523,0.562254109765329,0.9797633161144547
0.02324533462524414,0.768,0.585464201506639,0.5596264703901462,0.5681230134471857,0.9797633161144547
0.027844667434692383,0.776,0.5949274462640013,0.5628525509881442,0.5744184742245457,0.9797633161144547
0.02175736427307129,0.784,0.6023498484232456,0.5629844207169369,0.5794083559768006,0.9797633161144547
0.02260446548461914,0.784,0.6032117316380701,0.5654668252269851,0.5810638106593988,0.9797633161144547
0.020661592483520508,0.784,0.6032117316380701,0.5654668252269851,0.5810638106593988,0.9797633161144547
0.02086925506591797,0.784,0.6032117316380701,0.5654668252269851,0.5810638106593988,0.9797633161144547
0.020699739456176758,0.784,0.6038777323040707,0.7076436959752844,0.5871505696873344,0.9797633161144547
0.02098393440246582,0.788,0.61320174162808,0.7078451280630411,0.6078116654469754,0.9797633161144547
0.020253658294677734,0.792,0.618117878123164,0.7107003787728111,0.612023788530775,0.9797633161144547
0.02151036262512207,0.796,0.6243773843826703,0.7090699340693968,0.6188458079821829,0.9797633161144547
0.022184133529663086,0.798,0.6287063887116745,0.7104750862942213,0.626035224946036,0.9797633161144547
0.02323460578918457,0.8,0.6323693923746783,0.7127490028538521,0.6291858660018705,0.9797633161144547
0.02351665496826172,0.804,0.6417466817519676,0.8603378757331244,0.6446554546980712,0.9797633161144547
0.021573305130004883,0.81,0.6509918225760557,0.8637209129138494,0.6550877261443949,0.9797633161144547
0.02188396453857422,0.812,0.6546548262390594,0.8660238636378528,0.6580965206201117,0.9797633161144547
0.020509958267211914,0.816,0.6611189503502424,0.8688005817782313,0.662586233877701,0.9797633161144547
0.022008895874023438,0.818,0.6682398782028776,0.866033468463392,0.6684020465317131,0.9797633161144547
0.021981000900268555,0.818,0.6682398782028776,0.866033468463392,0.6684020465317131,0.9797633161144547
0.020481109619140625,0.818,0.6682398782028776,0.866033468463392,0.6684020465317131,0.9797633161144547
0.020537376403808594,0.82,0.6739541639171633,0.8675780956655295,0.6794587438269425,0.9797633161144547
0.02080702781677246,0.818,0.6702911602541596,0.869160506623282,0.6783968164973234,0.9797633161144547
0.02490401268005371,0.818,0.6702911602541596,0.8682456462647192,0.6778753381456565,0.9797633161144547
0.02014613151550293,0.826,0.6966062273009339,0.8733703307079834,0.720168985026283,0.9797633161144547
0.020341873168945312,0.838,0.7240837431149295,0.8776017797559325,0.7490557368487627,0.9797633161144547
0.020673513412475586,0.842,0.7368656766285703,0.8765358306741421,0.763324512496747,0.9797633161144547
0.020210981369018555,0.846,0.7401357207881408,0.8794084236866586,0.7683731690889236,0.9797633161144547
0.02082061767578125,0.854,0.7590115412851954,0.8874008397204273,0.7927444639249218,0.9797633161144547
0.0232999324798584,0.856,0.7647258269994811,0.8900099170269415,0.799802874534785,0.9797633161144547
0.02359461784362793,0.858,0.7663610125242687,0.8901168928628883,0.8008334918653495,0.9797633161144547
0.021200895309448242,0.86,0.7710921732812543,0.8896621258966068,0.8028469976973405,0.9797633161144547
0.020652055740356445,0.858,0.7667631689522499,0.8879768782948438,0.7980520452034552,0.9797633161144547
0.0211946964263916,0.854,0.7642569032880896,0.8865259735268908,0.7959851099147797,0.9797633161144547
0.021481752395629883,0.856,0.7687071493595694,0.8805758261848214,0.8027262226583171,0.9797633161144547
0.021358966827392578,0.858,0.7759493189546802,0.8824800066604306,0.8106701012828379,0.9797633161144547
0.02207493782043457,0.864,0.7812567050670199,0.8853173103764149,0.8148526239146767,0.9797633161144547
0.022847414016723633,0.866,0.7875157497048306,0.8853402219208037,0.8194033690998331,0.9797633161144547
0.022062301635742188,0.866,0.7875157497048306,0.8853402219208037,0.8194033690998331,0.9797633161144547
0.020601749420166016,0.866,0.7875157497048306,0.8839386994666497,0.8187870940900271,0.9797633161144547
0.020734548568725586,0.87,0.7955077576968387,0.8870878789439283,0.8256065954548591,0.9797633161144547
0.022672176361083984,0.868,0.7987157777469641,0.8831064413113573,0.828497244376141,0.9797633161144547
0.021187782287597656,0.868,0.7987157777469641,0.8818787088774772,0.8278069077990915,0.9797633161144547
0.022220373153686523,0.874,0.8130880721192584,0.8848597431884347,0.8398434247127505,0.9797633161144547
0.022828102111816406,0.878,0.8155943377834187,0.886380056821924,0.8419311093117015,0.9797633161144547
0.023368358612060547,0.88,0.8213086234977044,0.8894986375875636,0.8472842061110936,0.9797633161144547
0.020774364471435547,0.88,0.8213086234977044,0.8894986375875636,0.8472842061110936,0.9797633161144547
0.02111196517944336,0.88,0.8213086234977044,0.8894986375875636,0.8472842061110936,0.9797633161144547
0.024181127548217773,0.88,0.8213086234977044,0.8894986375875636,0.8472842061110936,0.9797633161144547
0.02157139778137207,0.88,0.8213086234977044,0.8894986375875636,0.8472842061110936,0.9797633161144547
0.023040771484375,0.882,0.8270229092119902,0.892608111953751,0.8524647773243609,0.9797633161144547
0.0214235782623291,0.88,0.8213086234977044,0.8903625441257886,0.8477848638249874,0.9797633161144547
0.021674633026123047,0.88,0.8213086234977044,0.8903625441257886,0.8477848638249874,0.9797633161144547
0.019906044006347656,0.88,0.8213086234977044,0.8903625441257886,0.8477848638249874,0.9797633161144547
0.02065730094909668,0.884,0.8327371949262758,0.8957287963177222,0.8574864223460059,0.9797633161144547
0.022614240646362305,0.884,0.8327371949262758,0.8865369491502529,0.8544806406669857,0.9797633161144547
0.02040553092956543,0.886,0.8384514806405615,0.8900415719227492,0.8593531101868379,0.9797633161144547
0.021359682083129883,0.888,0.841252601088741,0.8885272059635899,0.8601041548056395,0.9797633161144547
0.02081894874572754,0.886,0.8384514806405615,0.8900578724177564,0.8595613401481035,0.9797633161144547
0.02052903175354004,0.886,0.8384514806405615,0.8900578724177564,0.8595613401481035,0.9797633161144547
0.021007061004638672,0.886,0.8384514806405615,0.8900578724177564,0.8595613401481035,0.9797633161144547
0.026337862014770508,0.886,0.8384514806405615,0.8900578724177564,0.8595613401481035,0.9797633161144547
0.02157115936279297,0.886,0.8384514806405615,0.8884522623777916,0.8586346398715776,0.9797633161144547
0.021849393844604492,0.886,0.8384514806405615,0.8895860709176613,0.859151253666129,0.9797633161144547
0.02065730094909668,0.886,0.8384514806405615,0.8900578724177564,0.8595613401481035,0.9797633161144547
0.020681142807006836,0.884,0.8356503601923823,0.8888496156360842,0.8574148717527096,0.9797633161144547
0.021120786666870117,0.886,0.8384514806405615,0.8895860709176613,0.859151253666129,0.9797633161144547
0.020461559295654297,0.886,0.8384514806405615,0.8928936505773086,0.8596488601161164,0.9797633161144547
0.020989179611206055,0.884,0.8395104408099954,0.8916144209598951,0.859713818030427,0.9797633161144547
0.022383928298950195,0.882,0.8386393606706225,0.8852931814035782,0.8572097078819689,0.9797633161144547
0.022005558013916016,0.88,0.8358382402224432,0.8813436223275898,0.8546658711426944,0.9797633161144547
0.02291250228881836,0.882,0.8415525259367289,0.8832685266915187,0.858987555392733,0.9797633161144547
0.022139787673950195,0.882,0.8415525259367289,0.8832685266915187,0.858987555392733,0.9797633161144547
0.02168893814086914,0.882,0.8415525259367289,0.8832685266915187,0.858987555392733,0.9797633161144547
0.02163839340209961,0.884,0.8443536463849082,0.8815222604070596,0.8594793011547331,0.9797633161144547
0.023085355758666992,0.884,0.8443536463849082,0.8837946433793366,0.8603656345240597,0.9797633161144547
0.02030634880065918,0.884,0.8443536463849082,0.8837946433793366,0.8603656345240597,0.9797633161144547
0.022039175033569336,0.882,0.8386393606706225,0.882503200087616,0.856783709022386,0.9797633161144547
0.020254850387573242,0.882,0.8386393606706225,0.882503200087616,0.856783709022386,0.9797633161144547
0.021612167358398438,0.88,0.8373862278385423,0.8804653396490131,0.8553618839363113,0.9797633161144547
0.020328998565673828,0.884,0.8429683649996268,0.8836843998402443,0.8601853002934607,0.9797633161144547
0.020664691925048828,0.886,0.8486826507139125,0.8871744343201031,0.8649336477883826,0.9797633161144547
0.022237539291381836,0.884,0.8443536463849082,0.8837946433793366,0.8603656345240597,0.9797633161144547
0.02222442626953125,0.884,0.8443536463849082,0.8837946433793366,0.8603656345240597,0.9797633161144547
0.020466327667236328,0.886,0.845224726524281,0.8849981540198931,0.8613942991038817,0.9797633161144547
0.020348310470581055,0.89,0.8488969271118332,0.8945147309955278,0.867273493979953,0.9797633161144547
0.02403569221496582,0.888,0.8480258469724603,0.889153727709049,0.8650438721707674,0.9797633161144547
0.02040243148803711,0.888,0.8480258469724603,0.8865103548207475,0.8636775331784785,0.9797633161144547
0.020234107971191406,0.886,0.8471547668330874,0.8852879332904442,0.8626439545436247,0.9797633161144547
0.020329713821411133,0.888,0.8514837711620917,0.8886677242312108,0.8672119678079476,0.9797633161144547
0.02056407928466797,0.89,0.8523548513014647,0.8942505937426518,0.8696632439996476,0.9797633161144547
0.02158498764038086,0.888,0.8480258469724603,0.8932901656912141,0.8662428790949266,0.9797633161144547
0.0230557918548584,0.894,0.8554822929654916,0.8992430138916747,0.872940066625827,0.9797633161144547
0.021460533142089844,0.89,0.8537401326867461,0.8945737233780712,0.8697103764843727,0.9797633161144547
0.02319955825805664,0.888,0.8480258469724603,0.891088194106233,0.8650767115309097,0.9797633161144547
0.023652076721191406,0.89,0.8537401326867461,0.8936775192800983,0.8691090504240252,0.9797633161144547
0.02231287956237793,0.89,0.8518100923779396,0.894751594240333,0.8686457359984538,0.9797633161144547
0.02169632911682129,0.89,0.8533580799940387,0.8910886818495513,0.868008377401288,0.9797633161144547
0.021078824996948242,0.89,0.8533580799940387,0.8910886818495513,0.868008377401288,0.9797633161144547
0.021679162979125977,0.892,0.857687084323043,0.89425108148597,0.8725949098700261,0.9797633161144547
0.02165818214416504,0.89,0.8548859638748637,0.8911503848731618,0.8696406595934667,0.9797633161144547
0.021962642669677734,0.888,0.8524668961193919,0.8931196226721237,0.869037389089838,0.9797633161144547
0.021215438842773438,0.888,0.8505368558105854,0.8931907477741953,0.8679003333215921,0.9797633161144547
0.021238327026367188,0.888,0.8520848434266844,0.8919407900024984,0.8683868135040032,0.9797633161144547
0.021799325942993164,0.89,0.8533580799940387,0.8910886818495513,0.868008377401288,0.9797633161144547
0.02483344078063965,0.89,0.8533580799940387,0.8910886818495513,0.868008377401288,0.9797633161144547
0.020851850509643555,0.892,0.857687084323043,0.8932198262035983,0.8719559445443973,0.9797633161144547
0.021399259567260742,0.892,0.8561390967069439,0.8964652757920841,0.8724005600621503,0.9797633161144547
0.021228790283203125,0.89,0.8533379762587646,0.8964375010209485,0.8709078521185845,0.9797633161144547
0.020898818969726562,0.89,0.8587259407572025,0.8918640296061858,0.8728635884514452,0.9797633161144547
0.02120065689086914,0.888,0.8574728079251225,0.8870576370291403,0.870143569913329,0.9797633161144547
