Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8577638427785675,0.9051042437811395,0.876430792790272,0.9802673276515776
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07556819915771484,0.408,0.2170517757809157,0.11658803306268746,0.15066252807965516,0.9802673276515776
0.025163888931274414,0.394,0.18459257900849685,0.18885231511959621,0.13923697539962837,0.9802673276515776
0.022489547729492188,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9802673276515776
0.022730112075805664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.025313615798950195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.028823375701904297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.0225522518157959,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.02901172637939453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.02779555320739746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.02425360679626465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.023083925247192383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.024152040481567383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.02406930923461914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802673276515776
0.023062944412231445,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9802673276515776
0.022707700729370117,0.352,0.16602316602316605,0.1908665105386417,0.11173389315777674,0.9802673276515776
0.026752710342407227,0.384,0.19691119691119693,0.18318135764944277,0.1508302423128922,0.9802673276515776
0.02156853675842285,0.396,0.2084942084942085,0.18541324575807333,0.1629249731160559,0.9802673276515776
0.019845962524414062,0.398,0.2097473413262887,0.32837944393019985,0.1655284456199788,0.9802673276515776
0.022425413131713867,0.384,0.19623382781277518,0.3257100932816267,0.15128761524810383,0.9802673276515776
0.022533893585205078,0.382,0.1936259567838515,0.3248744650018535,0.14943824237743583,0.9802673276515776
0.026958465576171875,0.37,0.18204294520083994,0.3275851763299462,0.135663072080129,0.9802673276515776
0.02310633659362793,0.36,0.1723904355483303,0.33412042502951594,0.12269105947266866,0.9802673276515776
0.029704809188842773,0.366,0.1781819413398361,0.3344223344223344,0.13094803771857272,0.9802673276515776
0.02403116226196289,0.38,0.1916954548533496,0.32953186348535185,0.14774927160571075,0.9802673276515776
0.02450871467590332,0.388,0.19941746257535733,0.32625152625152626,0.1559902341220543,0.9802673276515776
0.024473190307617188,0.412,0.22190611664295876,0.33012409071459137,0.17979645413025497,0.9802673276515776
0.025051355361938477,0.43,0.2386032649190544,0.3322962933975124,0.19554987567090334,0.9802673276515776
0.023224353790283203,0.44,0.24690103637472058,0.32389805237163355,0.20201160965280568,0.9802673276515776
0.024336814880371094,0.456,0.26136807715755084,0.4665168165168165,0.2222078326979351,0.9802673276515776
0.024019956588745117,0.48,0.2858606403498044,0.6112187533345689,0.26408484638105206,0.9802673276515776
0.02389359474182129,0.508,0.31256415280050404,0.5904661632883793,0.306138087792042,0.9802673276515776
0.02355337142944336,0.542,0.344192998670836,0.5993620048843912,0.3510802342671187,0.9802673276515776
0.023044586181640625,0.586,0.3882707238631123,0.5895706224666598,0.40636494419360414,0.9802673276515776
0.02346062660217285,0.628,0.424912101061765,0.5647953025216607,0.4419389220139877,0.9802673276515776
0.03174233436584473,0.656,0.4556842742487989,0.558668315811173,0.47027754409908556,0.9802673276515776
0.02342391014099121,0.67,0.4699533148336289,0.5584231351729366,0.4812248686085721,0.9802673276515776
0.023754119873046875,0.678,0.4796010737073941,0.5517301130420355,0.48850623082165934,0.9802673276515776
0.028953075408935547,0.7,0.5008126859293512,0.557039183312955,0.505296453316398,0.9802673276515776
0.02448582649230957,0.718,0.5241532600325925,0.5538886708529566,0.5232764401937334,0.9802673276515776
0.024280786514282227,0.732,0.5379469162411095,0.5560203911155509,0.5355003201075009,0.9802673276515776
0.023884296417236328,0.74,0.5469173060164527,0.5573308800920741,0.542262758855627,0.9802673276515776
0.02418828010559082,0.75,0.5593661853383971,0.5602397245871603,0.552058595862625,0.9802673276515776
0.02301192283630371,0.75,0.5576336836058954,0.55514183492333,0.5486084111645402,0.9802673276515776
0.02296590805053711,0.758,0.5716126183165373,0.5571298539536539,0.556381151173594,0.9802673276515776
0.022599220275878906,0.768,0.5868534211621126,0.5561713808051416,0.5646168646661383,0.9802673276515776
0.02800440788269043,0.776,0.6019092482695896,0.5562647277509545,0.5735501784707367,0.9802673276515776
0.024876117706298828,0.782,0.6096265052128527,0.5569295710796882,0.5774308828005923,0.9802673276515776
0.02385544776916504,0.784,0.6115570071433546,0.5570491190791943,0.5791052024693651,0.9802673276515776
0.024916648864746094,0.78,0.605963501549849,0.5562235639674834,0.5771946524915385,0.9802673276515776
0.02532052993774414,0.778,0.6023004978868454,0.5544684094715294,0.5746784653816756,0.9802673276515776
0.02479410171508789,0.778,0.6005679961543436,0.5502500120405898,0.572146147027355,0.9802673276515776
0.027010440826416016,0.786,0.6141622450427102,0.6962190373280824,0.5868744994286681,0.9802673276515776
0.0261533260345459,0.788,0.6169633654908895,0.6964303373797855,0.5885566358249607,0.9802673276515776
0.025489330291748047,0.79,0.625478310031659,0.8397751815150428,0.6012274314896141,0.9802673276515776
0.024900436401367188,0.792,0.6298073143606633,0.8397150774431099,0.609245773972437,0.9802673276515776
0.024253368377685547,0.792,0.6298073143606633,0.843975591565887,0.6115926911744541,0.9802673276515776
0.023580074310302734,0.792,0.6289366958429861,0.8419682407187843,0.610037991871858,0.9802673276515776
0.024869203567504883,0.802,0.6456421101954593,0.8461352002248133,0.6332474701931073,0.9802673276515776
0.02534174919128418,0.81,0.6599023597498264,0.8518295327321067,0.6526750935883742,0.9802673276515776
0.02498316764831543,0.812,0.6723436905699234,0.8573242821609541,0.6763110250902443,0.9802673276515776
0.023969411849975586,0.818,0.6846433421378676,0.8616496503172492,0.6962970498998838,0.9802673276515776
0.023441076278686523,0.812,0.6684836099523104,0.8583894425645074,0.6750699067562451,0.9802673276515776
0.0260007381439209,0.814,0.6741978956665962,0.8598816105795167,0.6845522516867819,0.9802673276515776
0.02515125274658203,0.826,0.6995307609994615,0.8651203830072512,0.718696995102453,0.9802673276515776
0.024133920669555664,0.832,0.7191484173746502,0.8687937491969507,0.7412381238813621,0.9802673276515776
0.023373842239379883,0.83,0.7154854137116465,0.866574564049634,0.7383108411301068,0.9802673276515776
0.027936935424804688,0.83,0.7154854137116465,0.8656354379277836,0.7377293212601054,0.9802673276515776
0.028795480728149414,0.842,0.7449492831755159,0.8766326820028729,0.7725753553562539,0.9802673276515776
0.023412227630615234,0.844,0.7438903230060822,0.8780727881498327,0.7725027622237833,0.9802673276515776
0.023574352264404297,0.84,0.7382880821097236,0.876043251043251,0.7687141776738908,0.9802673276515776
0.025557994842529297,0.852,0.7659069434014688,0.8856422064174677,0.7971362733743098,0.9802673276515776
0.024718761444091797,0.854,0.7736725111670365,0.8857272621483541,0.8043887484678546,0.9802673276515776
0.02475738525390625,0.858,0.7796367010208286,0.8873326829257022,0.8106026911951412,0.9802673276515776
0.024805068969726562,0.862,0.7890139903981179,0.8907667073356589,0.8181818339656868,0.9802673276515776
0.023386001586914062,0.86,0.7889066887541553,0.8856466791977696,0.8185845249026139,0.9802673276515776
0.026644468307495117,0.86,0.7854487645645237,0.8920182873956696,0.8166918253216015,0.9802673276515776
0.024925708770751953,0.862,0.788249885012703,0.8927835112429785,0.8186138275916388,0.9802673276515776
0.023357391357421875,0.864,0.7946820753344955,0.8869659794923346,0.8240617137940447,0.9802673276515776
0.025598764419555664,0.864,0.7995252809094084,0.8806331495776896,0.8255941694282655,0.9802673276515776
0.026535749435424805,0.872,0.8085863692387895,0.8840790701344747,0.8336634256737724,0.9802673276515776
0.023395299911499023,0.874,0.8094574493781622,0.8909354941545379,0.8368248767167674,0.9802673276515776
0.02536296844482422,0.874,0.808586830860485,0.8904952468502758,0.8360580155141799,0.9802673276515776
0.024621009826660156,0.876,0.8110926349029498,0.890055309662542,0.8372285344901066,0.9802673276515776
0.022815465927124023,0.876,0.8145505590925813,0.8881849268974956,0.8397196582670297,0.9802673276515776
0.029420852661132812,0.868,0.8016075822600024,0.8764919793479903,0.8286026967594677,0.9802673276515776
0.037598609924316406,0.87,0.8009507785185502,0.8847024521836551,0.8289341995737824,0.9802673276515776
0.028490781784057617,0.872,0.8061416660623789,0.8819145868246723,0.8323779377887363,0.9802673276515776
0.03717613220214844,0.874,0.8160779813517108,0.8767179180972285,0.8375610829357585,0.9802673276515776
0.024524450302124023,0.88,0.8269923515343737,0.8907724048094006,0.8499304864233703,0.9802673276515776
0.028152942657470703,0.872,0.8125127555181167,0.8890587238640307,0.8400908041034397,0.9802673276515776
0.024871110916137695,0.872,0.801821858657923,0.8881809663023112,0.8309879813286356,0.9802673276515776
0.024821996688842773,0.874,0.8096087871765588,0.8858224285700469,0.836775038176173,0.9802673276515776
0.027782201766967773,0.874,0.820701840464734,0.8745520777788804,0.840564360634435,0.9802673276515776
0.02320551872253418,0.876,0.822632342395236,0.8869987840836357,0.8459428876486104,0.9802673276515776
0.024389266967773438,0.87,0.8121864343022691,0.8815201346977803,0.8372523608417666,0.9802673276515776
0.024242401123046875,0.878,0.8239718846243047,0.8902201001792412,0.849534118898081,0.9802673276515776
0.025543928146362305,0.878,0.8288150901992176,0.8907420932624787,0.8524033421989311,0.9802673276515776
0.023478031158447266,0.876,0.8279440100598449,0.8861361519282499,0.8500032647106591,0.9802673276515776
0.022891759872436523,0.874,0.8270729299204721,0.8848784962635502,0.8489748698387457,0.9802673276515776
0.024914026260375977,0.87,0.8184149212624634,0.8818159621892567,0.840776203182493,0.9802673276515776
0.023441791534423828,0.874,0.8209211869266237,0.8833693012647956,0.8428567911615142,0.9802673276515776
0.026674509048461914,0.882,0.8337660590397886,0.8926570106968859,0.8551319860355237,0.9802673276515776
0.022665977478027344,0.878,0.8290344366611073,0.8928521523652471,0.852346601132938,0.9802673276515776
0.023508548736572266,0.884,0.8370356415776637,0.8879567308791457,0.8567516686582153,0.9802673276515776
0.02351975440979004,0.882,0.8331087936766409,0.8843116770226009,0.8513947080937895,0.9802673276515776
0.02490067481994629,0.884,0.8359099141248202,0.8855192640744475,0.8534649273199292,0.9802673276515776
0.023433923721313477,0.878,0.8275065527802823,0.8813847133690771,0.8469504121446151,0.9802673276515776
0.02496194839477539,0.884,0.8380950633687929,0.889997418920851,0.8574320013543231,0.9802673276515776
0.023695945739746094,0.89,0.8452256497676719,0.8960376236827016,0.8647860369952313,0.9802673276515776
0.024945497512817383,0.89,0.8452256497676719,0.8971165031444743,0.865423092904396,0.9802673276515776
0.023607730865478516,0.882,0.8334401994456363,0.8873976692806788,0.8537867482494407,0.9802673276515776
0.028589487075805664,0.88,0.8343103563416181,0.8853565085551496,0.8531674764389042,0.9802673276515776
