Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7529400487450785,0.7884487787948621,0.7465385537456292,0.9345299102145844
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11313533782958984,0.192,0.2212577365163572,0.4403719912472648,0.13116058783628773,0.9345299102145844
0.046483755111694336,0.326,0.343929413498379,0.42751025503834494,0.2566045830957214,0.9345299102145844
0.045050621032714844,0.31,0.32893162393162395,0.46128702345353645,0.2612099522282951,0.9345299102145844
0.04547238349914551,0.26,0.2837857353374595,0.45468987595038013,0.21458613748529717,0.9345299102145844
0.04405641555786133,0.306,0.32202549366342476,0.45660826594788856,0.26370530303867507,0.9345299102145844
0.04427313804626465,0.38,0.38493516062481586,0.4496128572741476,0.32157971244689326,0.9345299102145844
0.044435739517211914,0.442,0.43837238432066017,0.4087479626403356,0.3488206103932418,0.9345299102145844
0.04540061950683594,0.454,0.44202107279693487,0.3940153286334806,0.35022253632239825,0.9345299102145844
0.04496335983276367,0.478,0.4547502210433245,0.39023671729982407,0.37229250746581943,0.9345299102145844
0.04406285285949707,0.49,0.4638527851458886,0.3758615583510099,0.3812803635473015,0.9345299102145844
0.04409670829772949,0.546,0.5132883878573533,0.38835153764264646,0.42690102379826733,0.9345299102145844
0.04482769966125488,0.58,0.5457220748600059,0.40426141471081184,0.45363777896963736,0.9345299102145844
0.04509162902832031,0.59,0.5555865016209843,0.41627835217578807,0.46422620007525667,0.9345299102145844
0.045265913009643555,0.596,0.5635698496905394,0.42978072868000755,0.4718335896821533,0.9345299102145844
0.05969738960266113,0.586,0.5553883382195541,0.5956093198936464,0.46861990279170684,0.9345299102145844
0.05875086784362793,0.568,0.5421832100144259,0.5924915340539387,0.4564417023009462,0.9345299102145844
0.04619288444519043,0.55,0.5279929266136162,0.4268139222137137,0.4418532801721609,0.9345299102145844
0.047682762145996094,0.54,0.520058944886531,0.4271220354658307,0.43498988754962337,0.9345299102145844
0.04655933380126953,0.554,0.5301392960739604,0.586851676474318,0.4449881567614125,0.9345299102145844
0.04584550857543945,0.606,0.5738317666402966,0.5804681704046111,0.49717588394823403,0.9345299102145844
0.05003762245178223,0.642,0.6023034265593249,0.5897405562103408,0.541642856465597,0.9345299102145844
0.04671025276184082,0.672,0.6278674748320846,0.597134959276037,0.5743970913782234,0.9345299102145844
0.04835987091064453,0.694,0.646926179285526,0.6083866940831079,0.5987168634704698,0.9345299102145844
0.04858970642089844,0.7,0.6522770564785084,0.6106417614623071,0.6059707016242837,0.9345299102145844
0.04649233818054199,0.708,0.6593041013231576,0.613859067747862,0.6129864726994908,0.9345299102145844
0.04905128479003906,0.708,0.6586462065863155,0.6126959180867587,0.6138192967758429,0.9345299102145844
0.0489656925201416,0.714,0.663733925884561,0.6172684309219004,0.6192941771196335,0.9345299102145844
0.04759812355041504,0.718,0.6671549785161401,0.6202861309321553,0.623104981730604,0.9345299102145844
0.04799604415893555,0.718,0.6680524144135761,0.6203923920118889,0.6235112695812589,0.9345299102145844
0.0489192008972168,0.72,0.6688452619169497,0.6197313823750606,0.6250070982856815,0.9345299102145844
0.047791242599487305,0.738,0.6844592970046691,0.6277134560678052,0.6422655285279723,0.9345299102145844
0.047614336013793945,0.744,0.6881030217010253,0.6303954492600207,0.6484237008628705,0.9345299102145844
0.047397613525390625,0.746,0.6889599717685018,0.6326505874837659,0.6505775564472612,0.9345299102145844
0.04927206039428711,0.746,0.6886232103246622,0.6334186488154584,0.6506872940596852,0.9345299102145844
0.04688525199890137,0.742,0.6847917927001411,0.6292945162981111,0.647119853743822,0.9345299102145844
0.04731917381286621,0.742,0.6859287697581707,0.6255306381250807,0.6471126311771599,0.9345299102145844
0.0468902587890625,0.748,0.6930604029968821,0.6300651746876004,0.6526409352738088,0.9345299102145844
0.047091007232666016,0.748,0.6933189461274761,0.6302883821710903,0.6521269812412288,0.9345299102145844
0.04680180549621582,0.75,0.6932689593125164,0.6307653823460632,0.6542597329699428,0.9345299102145844
0.04688215255737305,0.748,0.6902944917554718,0.6288338418760729,0.652683713799033,0.9345299102145844
0.05248379707336426,0.754,0.6954058277878604,0.6328818191391344,0.6580122011643751,0.9345299102145844
0.04675698280334473,0.756,0.6981217522143113,0.6337738448535065,0.6598455602443353,0.9345299102145844
0.04739832878112793,0.76,0.7032499573425164,0.6371358124584924,0.663794609037313,0.9345299102145844
0.04758048057556152,0.762,0.7059753827539671,0.6402344725129535,0.6658577887823546,0.9345299102145844
0.046854496002197266,0.762,0.7059753827539671,0.640733450982229,0.6660008672301505,0.9345299102145844
0.0469818115234375,0.756,0.6982830750616594,0.6347373003176652,0.6598227197808332,0.9345299102145844
0.047043561935424805,0.762,0.7033066917958024,0.6390794244453685,0.6650384568241711,0.9345299102145844
0.047241926193237305,0.76,0.701390982983542,0.63680543154319,0.6632454482454483,0.9345299102145844
0.04749488830566406,0.762,0.7048525214450804,0.6380928715909884,0.6653532497558544,0.9345299102145844
0.046740055084228516,0.762,0.7033066917958024,0.6395734285697167,0.6651841108619093,0.9345299102145844
0.047930002212524414,0.754,0.6952208882063692,0.6357656626612357,0.6587266856259973,0.9345299102145844
0.05015230178833008,0.754,0.6952208882063692,0.6368321014635236,0.6591122742200327,0.9345299102145844
0.0480344295501709,0.762,0.7040191881117471,0.641253312206825,0.6658783451918838,0.9345299102145844
0.04687237739562988,0.77,0.7128174880171251,0.6465694624881443,0.6730064836363554,0.9345299102145844
0.04921531677246094,0.766,0.7068795662897296,0.6422003887246769,0.6686075941573044,0.9345299102145844
0.047531843185424805,0.762,0.7032094715125567,0.6398215398315947,0.6653940773918476,0.9345299102145844
0.04711771011352539,0.764,0.7041541408782788,0.6415653479294012,0.6672979528714157,0.9345299102145844
0.05369281768798828,0.762,0.7032094715125567,0.6392970100697996,0.6652461012181222,0.9345299102145844
0.047599077224731445,0.764,0.7049638574774691,0.6403905723793774,0.6668980620363062,0.9345299102145844
0.047128915786743164,0.766,0.7075279600415717,0.6425534255151193,0.6690248539026852,0.9345299102145844
0.05138134956359863,0.772,0.7127911179363084,0.6484964597617205,0.6750961274534646,0.9345299102145844
0.046683549880981445,0.772,0.7119814013371183,0.6477216270626944,0.6747913215410097,0.9345299102145844
0.047312021255493164,0.77,0.7102270153722059,0.6446052489763929,0.6724711455025316,0.9345299102145844
0.04729127883911133,0.766,0.7067182434423813,0.641770380089079,0.6687572068447727,0.9345299102145844
0.047564029693603516,0.774,0.7137357873020305,0.6489202925036164,0.6766488703434498,0.9345299102145844
0.0472567081451416,0.776,0.716299889866133,0.6507989660638311,0.6786416514260812,0.9345299102145844
0.046534061431884766,0.774,0.7161649370996014,0.6499448240549464,0.6771439292172814,0.9345299102145844
0.04661059379577637,0.768,0.7092823460064839,0.645702953235335,0.6715502923885017,0.9345299102145844
0.04652595520019531,0.766,0.7073666371942234,0.6432632544086448,0.6696487598904919,0.9345299102145844
0.04686999320983887,0.772,0.714410551134689,0.6468723069494525,0.6749046090943859,0.9345299102145844
0.04866528511047363,0.78,0.7214280949943381,0.6526443127214584,0.6823723819736641,0.9345299102145844
0.04701638221740723,0.778,0.7171568399336093,0.6510556573056573,0.679828637344972,0.9345299102145844
0.04664468765258789,0.776,0.7152411311213488,0.650835906949108,0.6786244300674859,0.9345299102145844
0.047356605529785156,0.776,0.7160508477205392,0.6504196243119833,0.6786561853870782,0.9345299102145844
0.04739022254943848,0.772,0.7141615089890953,0.6483730866083807,0.6752887202499785,0.9345299102145844
0.046692848205566406,0.77,0.7125589448865312,0.6476566326197234,0.6737500619417874,0.9345299102145844
0.04755091667175293,0.778,0.7179665565327996,0.652540085226853,0.6803842230539207,0.9345299102145844
0.04817843437194824,0.774,0.7137357873020305,0.6467303207497047,0.6760125974085757,0.9345299102145844
