Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8799630655586335,0.8627497974045816,0.8687789976383673,0.8653910217084733
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12341737747192383,0.31301939058171746,0.1460007360608477,0.33015873015873015,0.07400779029371514
0.06024336814880371,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.05823040008544922,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.04698491096496582,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.051692962646484375,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.06211090087890625,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.041914939880371094,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.05242919921875,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.07581615447998047,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.056340694427490234,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.08855533599853516,0.3120960295475531,0.14495031589278048,0.3301176159640544,0.07190466410635339
0.06807684898376465,0.3120960295475531,0.14495031589278048,0.3301176159640544,0.07190466410635339
0.05478215217590332,0.31301939058171746,0.14599306876035084,0.33015873015873015,0.07399311282138461
0.06289505958557129,0.31763619575253926,0.15122216769919647,0.3303654485049834,0.08426371084370178
0.056978464126586914,0.31948291782086796,0.15331534073483405,0.3304486752762615,0.08828470525722884
0.052313804626464844,0.3250230840258541,0.1596101944427406,0.3307002276074441,0.10004768302811905
0.056928396224975586,0.3361034164358264,0.17218456725755996,0.3312119160460392,0.12199665003403322
0.08886885643005371,0.3573407202216066,0.19502357224103628,0.4750830564784053,0.15969126921858454
0.09759140014648438,0.37765466297322253,0.21619016411789455,0.47609618104667606,0.19165825995529448
0.08246064186096191,0.4099722991689751,0.24799457495893734,0.4778021978021978,0.23738167569588203
0.08309698104858398,0.433056325023084,0.27058477379939044,0.47909774436090224,0.2659987746334127
0.05053520202636719,0.4598337950138504,0.29732623937012376,0.4704993108354453,0.2979229300153562
0.05902361869812012,0.4801477377654663,0.31675751040587835,0.4671739528242559,0.3178400586280511
0.05336165428161621,0.4939981532779317,0.32991849896572795,0.4641186282391444,0.330069051298263
0.051506996154785156,0.4976915974145891,0.3338821794564925,0.45818281335522715,0.3341700982447496
0.0504298210144043,0.5041551246537396,0.34095878394897466,0.45975014455003993,0.3430267188454855
0.05151510238647461,0.5152354570637119,0.3536791493393362,0.45736237757514353,0.35636597053934355
0.05543875694274902,0.5226223453370268,0.3618215086008792,0.44464220294230156,0.36111208776483317
0.045661211013793945,0.5272391505078485,0.3666282782801941,0.44362577702663597,0.36494632130823196
0.05171847343444824,0.541089566020314,0.38042659437958815,0.4431484555384292,0.37617256292724566
0.05040407180786133,0.556786703601108,0.39737774031369494,0.44134072820606823,0.3895160213907159
0.048779964447021484,0.5780240073868883,0.4199787451156669,0.4365056281742465,0.4051695186483237
0.04912519454956055,0.5955678670360111,0.4385886573863762,0.43642228145394873,0.4183220497130272
0.05983400344848633,0.6103416435826408,0.45397671107901355,0.5717103370544537,0.4272487672402523
0.05326509475708008,0.615881809787627,0.4602594873474157,0.5718231451430439,0.4317125992498662
0.053223371505737305,0.6177285318559557,0.4625636348128535,0.5705245609091764,0.4356946296507707
0.10599231719970703,0.6214219759926131,0.46717192974372906,0.5687687430914223,0.4436464917311885
0.07726645469665527,0.6251154201292706,0.4713582817038679,0.5699489218089859,0.4541425461257173
0.09499835968017578,0.6380424746075716,0.48705367395162164,0.5710001897021008,0.47686373362409223
0.061266422271728516,0.6574330563250231,0.5112431925996411,0.5735269574171726,0.5062291870506558
0.0784766674041748,0.6731301939058172,0.5299615464351711,0.5768026372814382,0.52355450488628
0.11154031753540039,0.6943674976915974,0.554649668144721,0.5787148435819491,0.5437470136531745
0.1068427562713623,0.703601108033241,0.5654314184788503,0.577773243508278,0.5510981096689498
0.07739138603210449,0.7082179132040628,0.5717113598276194,0.573558190649608,0.5553671769531948
0.07889008522033691,0.716528162511542,0.5807198160680669,0.5733034947751384,0.5625844831848624
0.09576153755187988,0.7229916897506925,0.5883660267877822,0.5756854266238373,0.5693460793001072
0.07932758331298828,0.7220683287165282,0.5877456031797424,0.5742896413070407,0.5687284857005125
0.08213329315185547,0.7211449676823638,0.5878290813349037,0.5721099986546802,0.5672628477719915
0.10399127006530762,0.7229916897506925,0.5909581425794016,0.5728456322010455,0.569297729996691
0.06512808799743652,0.7239150507848569,0.5927285209623736,0.7170911067356724,0.5730798027189099
0.10142731666564941,0.7248384118190212,0.5933489445704133,0.7172577686045178,0.5732804141987652
0.09363460540771484,0.7294552169898431,0.5995478447445189,0.861573115828609,0.582840895896515
0.07280564308166504,0.7340720221606648,0.6038819639185053,0.8632960643801305,0.5887555681625791
0.06975436210632324,0.7386888273314867,0.6107919010682379,0.8639251417053693,0.5961904267139524
0.08898138999938965,0.7423822714681441,0.6174500707719347,0.8612108769666956,0.6069052219545149
0.0801248550415039,0.7451523545706371,0.6213205676403312,0.8607715883082985,0.6091763944902945
0.06860589981079102,0.7469990766389658,0.6251311028039234,0.8575505694013198,0.615944549372599
0.04701495170593262,0.7479224376731302,0.6258928152558944,0.8586754091557978,0.6184138210692091
0.05795860290527344,0.752539242843952,0.6337740858989401,0.851469585113995,0.6324218080315732
0.04396462440490723,0.7645429362880887,0.6512178332708546,0.8584788420035899,0.6567189857259538
0.0812222957611084,0.7765466297322253,0.666521314323247,0.8621612276889932,0.671590564908926
0.05145597457885742,0.7857802400738689,0.6816063169838241,0.8644225136799394,0.6918420915066487
0.05801057815551758,0.788550323176362,0.6858018548480925,0.8669314989702531,0.6973854613031384
0.058002471923828125,0.7903970452446907,0.6894871576194567,0.867885164573669,0.7048102403598275
0.0630190372467041,0.7867036011080333,0.68907912571848,0.8651875682363508,0.7119041932280619
0.06311178207397461,0.7922437673130194,0.697056886997608,0.8665524045169237,0.7220030460332917
0.06216096878051758,0.8060941828254847,0.717020072832924,0.8701762097344886,0.7429442781585882
0.06455063819885254,0.8134810710987996,0.7294839406214823,0.8711588987297293,0.7556143180318907
0.05844378471374512,0.827331486611265,0.7487492089225533,0.8769273573403116,0.7732797404345602
0.06210446357727051,0.830101569713758,0.7529569700256034,0.8766269031016928,0.7769303467936378
0.0711674690246582,0.8310249307479224,0.7551971260471595,0.8779353276584274,0.7801650128771745
0.059389591217041016,0.8310249307479224,0.7544970583715334,0.8798669757992013,0.7797580744580358
0.07594156265258789,0.8319482917820868,0.7568302881692429,0.8796062074535851,0.7830098297381615
0.0680994987487793,0.8291782086795937,0.7556817955095881,0.880574046888696,0.78530298993287
0.05712699890136719,0.8310249307479224,0.7581148129286736,0.8783905004877954,0.7850355186895046
0.05689406394958496,0.8374884579870729,0.7661255042720383,0.878599340210087,0.7901781940310262
0.06260323524475098,0.840258541089566,0.7722336578042739,0.8781203392661768,0.7961949666735084
0.08930230140686035,0.840258541089566,0.7743134370844069,0.8768461798013315,0.7979217930454704
0.08353018760681152,0.8457987072945522,0.7847391609542934,0.8745778253427243,0.8103599418667228
0.07933926582336426,0.8476454293628809,0.7873025999979674,0.8749374175706903,0.8142589164273769
0.06338167190551758,0.8467220683287165,0.786389058534824,0.8754044768908166,0.8142831693583384
0.0549921989440918,0.8513388734995383,0.7931274667713977,0.8761102930417369,0.8190611629990956
0.05517840385437012,0.8541089566020313,0.798867729710958,0.873523091304479,0.8219978449834965
0.05794954299926758,0.853185595567867,0.8010392293787862,0.8709376028104134,0.8223268505063054
0.03670167922973633,0.853185595567867,0.8024432416615792,0.8705665275946187,0.8229045685080779
0.05730795860290527,0.8559556786703602,0.8043516692661977,0.8732493117584015,0.8253647133660954
0.029915332794189453,0.8541089566020313,0.7993539500900396,0.875192715318237,0.8237682551014011
0.02855229377746582,0.8541089566020313,0.7999560076512975,0.8759762952503902,0.8251427337831206
0.03777003288269043,0.8559556786703602,0.801767418420626,0.8767349338044369,0.826217494383946
0.029966115951538086,0.8605724838411819,0.809605219696817,0.8784949903533098,0.8323948930914521
0.04822349548339844,0.8587257617728532,0.8109595049443297,0.8699482125349777,0.8302527500823625
0.049385786056518555,0.8614958448753463,0.8180217836600523,0.8705841574856132,0.8352757328074846
0.025798320770263672,0.8642659279778393,0.8241299371922878,0.8730096351376406,0.8406320903830891
0.027075529098510742,0.863342566943675,0.8244323926396621,0.8722563423514397,0.8406782758357421
0.04460573196411133,0.8624192059095106,0.8226627361074001,0.8700279709419585,0.8389568149055499
0.037554025650024414,0.8651892890120036,0.8261196791562665,0.871375437377466,0.8421248875323585
0.02717757225036621,0.8624192059095106,0.8179315557066059,0.8677065298487945,0.8365415294027698
0.04659533500671387,0.8624192059095106,0.8160634727069827,0.8707904055368311,0.8369322424317005
0.04093194007873535,0.8624192059095106,0.8176428479905098,0.8688296670455536,0.8368855768891263
0.03129720687866211,0.866112650046168,0.8285153076392783,0.872196126005907,0.8440380715759087
