Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7563830664193639,0.7979215266542483,0.7534157672272964,0.9389446231388158
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11548256874084473,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9389446231388158
0.047432661056518555,0.276,0.2705128205128205,0.2437040199976871,0.18021058695547043,0.9389446231388158
0.048168182373046875,0.342,0.35289198349543177,0.2648570727518096,0.22484951277170998,0.9389446231388158
0.04661726951599121,0.384,0.3932987032124963,0.2786226956268168,0.2684363096476093,0.9389446231388158
0.04735159873962402,0.392,0.39286398467432954,0.3061049407684558,0.3022295929741248,0.9389446231388158
0.04649043083190918,0.336,0.3309939581491306,0.2715572430054638,0.20580447875296004,0.9389446231388158
0.04658150672912598,0.324,0.3120984379605069,0.2535484318152241,0.18626169688171726,0.9389446231388158
0.04665660858154297,0.35,0.33376068376068374,0.25192161638382565,0.2292634353319387,0.9389446231388158
0.04709148406982422,0.41,0.3905835543766578,0.2434882206087563,0.2826844222683523,0.9389446231388158
0.047661781311035156,0.454,0.43532272325375776,0.23591924554101062,0.30219719948873497,0.9389446231388158
0.046948909759521484,0.48,0.4597804302976716,0.3502229978669769,0.3281042138584849,0.9389446231388158
0.047011375427246094,0.536,0.5072015915119364,0.3813984249081838,0.4051530169037752,0.9389446231388158
0.046697139739990234,0.574,0.5400147362216328,0.39683239496368333,0.44378795876551486,0.9389446231388158
0.04626965522766113,0.576,0.5427070439139405,0.3982019498412941,0.44594606324483665,0.9389446231388158
0.046617984771728516,0.56,0.5313440209719702,0.5588976244653013,0.4333102823201927,0.9389446231388158
0.047119140625,0.56,0.5339283664510525,0.5625487692416826,0.446070530637482,0.9389446231388158
0.046794891357421875,0.594,0.5640160857492982,0.5718747239886945,0.4962199638927984,0.9389446231388158
0.04792141914367676,0.62,0.5864722261001754,0.5740599380960348,0.5260976566128047,0.9389446231388158
0.05241131782531738,0.668,0.6251159507965315,0.5920696180130142,0.5755182951862678,0.9389446231388158
0.06191897392272949,0.67,0.6246368684753439,0.5969470833979434,0.5776338499961564,0.9389446231388158
0.07953357696533203,0.678,0.630142941349838,0.6051179683615054,0.5832188120323715,0.9389446231388158
0.09626078605651855,0.682,0.6335639939814168,0.608542929023759,0.5879666199750958,0.9389446231388158
0.09567475318908691,0.692,0.6413507686102967,0.611893027446428,0.5980029109376935,0.9389446231388158
0.09852004051208496,0.714,0.662356166720958,0.6210704495988489,0.6209991904111805,0.9389446231388158
0.12117719650268555,0.732,0.6789458560193588,0.6238691561642001,0.6386590488514058,0.9389446231388158
0.11726665496826172,0.742,0.6875564629965719,0.6282488986480975,0.6483256404951735,0.9389446231388158
0.10845041275024414,0.746,0.6911388384754992,0.6317565041504268,0.651732163637517,0.9389446231388158
0.057964324951171875,0.746,0.690056462996572,0.6307025678310954,0.652393936678592,0.9389446231388158
0.05869650840759277,0.746,0.6892231296632385,0.6302230840182782,0.6518245359145329,0.9389446231388158
0.0561070442199707,0.746,0.6873641553042642,0.6316343665020238,0.6516427969342616,0.9389446231388158
0.10669994354248047,0.746,0.6872028324569159,0.6313172355080876,0.6519284142539029,0.9389446231388158
0.09600710868835449,0.75,0.692331037585121,0.6329497481780765,0.6554171084486311,0.9389446231388158
0.09976792335510254,0.758,0.7002460173422062,0.6360294473123598,0.6622562853881151,0.9389446231388158
0.07578206062316895,0.76,0.7039234802301952,0.6379507896867623,0.6646288042840865,0.9389446231388158
0.07718253135681152,0.764,0.7059490126731506,0.6399018215989264,0.6677794707711718,0.9389446231388158
0.10403728485107422,0.76,0.698575084927172,0.6361278781092451,0.6634286363479607,0.9389446231388158
0.06228780746459961,0.76,0.6976776490297362,0.6364053991008354,0.6632115947272181,0.9389446231388158
0.05467796325683594,0.762,0.699754680689345,0.6377169748947146,0.6645146827802132,0.9389446231388158
0.055069684982299805,0.762,0.7007257201358835,0.6395569272209534,0.6650658630076389,0.9389446231388158
0.05921053886413574,0.762,0.7025846944948578,0.6384831109419038,0.6651799202352289,0.9389446231388158
0.10210013389587402,0.766,0.7068936820388726,0.6396283338093683,0.6688770892974394,0.9389446231388158
0.07207965850830078,0.764,0.7047289310810182,0.6387922154459197,0.6676048681853635,0.9389446231388158
0.0850379467010498,0.764,0.7031094978826377,0.6387221036079411,0.6671247844881916,0.9389446231388158
0.10267186164855957,0.766,0.7042154900957079,0.6401938621921469,0.6686427599695097,0.9389446231388158
0.08041596412658691,0.766,0.7034152744815176,0.6407965979642394,0.66822008842228,0.9389446231388158
0.07824230194091797,0.766,0.7059962461414367,0.6414037789721619,0.6692211259082042,0.9389446231388158
0.10077786445617676,0.77,0.7095050180712613,0.6448952498490529,0.6728742448682888,0.9389446231388158
0.0746307373046875,0.766,0.7056736004467402,0.6414325117375473,0.6694315849433695,0.9389446231388158
0.08289408683776855,0.766,0.7047025610002017,0.6408834005342523,0.6692603858313223,0.9389446231388158
0.08641552925109863,0.766,0.7037410225386632,0.6398239816962884,0.6685389716262309,0.9389446231388158
0.12575125694274902,0.768,0.705818054198272,0.6429553217234774,0.6705916006418384,0.9389446231388158
0.11090540885925293,0.772,0.709649471822793,0.6464512807850252,0.6739556756359247,0.9389446231388158
0.09734940528869629,0.77,0.7095050180712613,0.644949983758317,0.6728181697563204,0.9389446231388158
0.11978936195373535,0.768,0.7079886608652489,0.6426555839325592,0.6713651558455793,0.9389446231388158
0.11054635047912598,0.768,0.7071789442660587,0.6421396149697121,0.6709105015865772,0.9389446231388158
0.09517478942871094,0.768,0.7063692276668684,0.6424808848109819,0.6708838735436666,0.9389446231388158
0.05808424949645996,0.768,0.7063692276668684,0.6433367378640101,0.6710593676722549,0.9389446231388158
0.058730363845825195,0.77,0.7089333302309709,0.6443462438217973,0.6729482696938917,0.9389446231388158
0.0533442497253418,0.77,0.7089333302309709,0.6443046332752215,0.6729244597405327,0.9389446231388158
0.049973249435424805,0.774,0.714061535359176,0.6474666860493609,0.6769649267312677,0.9389446231388158
0.05593085289001465,0.77,0.7090210495292165,0.6451586174471141,0.6734382571523415,0.9389446231388158
0.05340003967285156,0.772,0.7100393224440412,0.64712591593991,0.6747577775791235,0.9389446231388158
0.05074930191040039,0.772,0.7100393224440412,0.64712591593991,0.6747577775791235,0.9389446231388158
0.04998445510864258,0.776,0.7160649634696822,0.6502999026114465,0.679301999354859,0.9389446231388158
0.0505366325378418,0.778,0.7184677431864365,0.65019005409866,0.6809200910492,0.9389446231388158
0.05134129524230957,0.776,0.7150939240231436,0.6487598402717932,0.6786892083468533,0.9389446231388158
0.05162239074707031,0.774,0.7124421021607955,0.6480727844932156,0.6766896674670093,0.9389446231388158
0.0517125129699707,0.776,0.7151675275722463,0.6507119787450847,0.678943272498754,0.9389446231388158
0.05052042007446289,0.774,0.7135008609055795,0.6483891096598233,0.6771000470655762,0.9389446231388158
