Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6581517655897822,0.6257630143792187,0.6513268675252207,0.6332873373563287
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.25188565254211426,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008341073989868164,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007250070571899414,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.00803828239440918,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.0077207088470458984,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.009307861328125,0.2359128474830954,0.1967487752879763,0.25333937673449586,0.13516843368670153
0.008902311325073242,0.3501126972201352,0.29272191290965055,0.2591701476539648,0.23890931372549018
0.008200883865356445,0.32832456799398946,0.2811347250167673,0.13104043785535893,0.17004338613661588
0.00815129280090332,0.3628850488354621,0.3263935533676377,0.289000756241464,0.22612535025979494
0.008930683135986328,0.44552967693463563,0.4021048058290237,0.3355841255438725,0.3259593091164445
0.007832527160644531,0.46882043576258453,0.41983737671242377,0.35657588631994197,0.3527494011115752
0.008375883102416992,0.4470323065364388,0.3943994383477725,0.30255373475667885,0.31375400771685596
0.00918722152709961,0.47483095416979715,0.41201267484573467,0.46594265394056117,0.3313029364065187
0.00797128677368164,0.5371900826446281,0.4763754768916248,0.5066898539484826,0.4472426542862917
0.009493112564086914,0.6528925619834711,0.5936145093189513,0.5620208701033588,0.5669264012668965
0.010111331939697266,0.6709241172051089,0.6152689212113133,0.5682451794181907,0.5854711666002586
0.009356498718261719,0.6558978211870774,0.6011005252296721,0.5535666369999969,0.5671653940450435
0.010113000869750977,0.6731780616078137,0.6131749914519374,0.5729098958163118,0.5851454851988064
0.008744478225708008,0.6694214876033058,0.6105513663223568,0.5737052442281043,0.5799505404786589
0.009111881256103516,0.6964688204357626,0.6329893324829791,0.5827704595892568,0.6036431809318171
0.008818864822387695,0.6679188580015026,0.6169607347269938,0.6123038451109825,0.6109870348436351
