Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7518717890152944,0.7839355175669577,0.7463572491695437,0.9401883417827993
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1558213233947754,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9401883417827993
0.07297801971435547,0.262,0.2371794871794872,0.19483109483109481,0.1519395395296235,0.9401883417827993
0.0829002857208252,0.332,0.3038461538461538,0.2839697734764009,0.21967735481076422,0.9401883417827993
0.08540654182434082,0.434,0.4073791629826113,0.26508012227652406,0.2936095646757642,0.9401883417827993
0.06684565544128418,0.448,0.4272951665193044,0.23332837689852495,0.2978233105669387,0.9401883417827993
0.050453901290893555,0.404,0.3893530798703213,0.22825476585830504,0.27140452140452137,0.9401883417827993
0.047394514083862305,0.37,0.35683760683760685,0.3996313205173075,0.2546389071671058,0.9401883417827993
0.04627728462219238,0.41,0.3955334512231064,0.4162029732268499,0.3109395032721109,0.9401883417827993
0.049753665924072266,0.466,0.4484976422045388,0.4081596979288134,0.37148184781069254,0.9401883417827993
0.053354501724243164,0.51,0.4896706842260381,0.5521108927281255,0.39281391371742935,0.9401883417827993
0.060326576232910156,0.526,0.5036244512696418,0.5425197457486411,0.4007556117565911,0.9401883417827993
0.04976463317871094,0.534,0.5093074751423209,0.5463786641233235,0.4085410933107851,0.9401883417827993
0.04780387878417969,0.554,0.5253257480571456,0.5545807554624885,0.4293608056740729,0.9401883417827993
0.04625868797302246,0.554,0.5247399444677122,0.5496880715002065,0.4282246404298991,0.9401883417827993
0.046714067459106445,0.572,0.5406373803651481,0.5603376160001764,0.4442840059838431,0.9401883417827993
0.04676032066345215,0.576,0.5448681495959172,0.564544144215952,0.4482098473610258,0.9401883417827993
0.06593656539916992,0.57,0.5428499852637784,0.40235805318581935,0.442189198012662,0.9401883417827993
0.08443570137023926,0.574,0.5477542773822265,0.5741943679565354,0.4500806234164365,0.9401883417827993
0.07058262825012207,0.59,0.560868312469946,0.560963885963886,0.4778174736054346,0.9401883417827993
0.06705975532531738,0.636,0.5985848573688864,0.5835991029789479,0.5384871820962562,0.9401883417827993
0.0505976676940918,0.684,0.6386023469371928,0.6030149230863157,0.5892398496207906,0.9401883417827993
0.04846501350402832,0.7,0.6524619960599997,0.6093341272353289,0.6059589375502452,0.9401883417827993
0.04773235321044922,0.706,0.6578769758170847,0.6095061725967238,0.6128325184644179,0.9401883417827993
0.07010459899902344,0.704,0.6561225898521724,0.6094516270537824,0.6109501218544618,0.9401883417827993
0.07340645790100098,0.704,0.656210309150418,0.612040895764417,0.6120626640669725,0.9401883417827993
0.07282567024230957,0.706,0.6579646951153303,0.6135271419147021,0.6141466584332768,0.9401883417827993
0.08300232887268066,0.716,0.6675463415390821,0.6163316871758543,0.6239332111396374,0.9401883417827993
0.08147168159484863,0.726,0.6760551134689066,0.6239205931161417,0.6333138966786765,0.9401883417827993
0.07787585258483887,0.738,0.686382373927746,0.632777057916941,0.6448940585848694,0.9401883417827993
0.0798642635345459,0.74,0.6881367598926582,0.6338766467553335,0.6471108429044957,0.9401883417827993
0.0778951644897461,0.736,0.6844902818496285,0.6300516967009071,0.6437509634226096,0.9401883417827993
0.07786893844604492,0.74,0.6878877177470644,0.6318539261387534,0.6472811595110932,0.9401883417827993
0.07462668418884277,0.742,0.6896421037119768,0.6333591907132512,0.6493079120987301,0.9401883417827993
0.07510948181152344,0.748,0.6949052616067135,0.6370159927105864,0.654987758722307,0.9401883417827993
0.06670022010803223,0.75,0.6965719282733801,0.638657874649028,0.6569253979273735,0.9401883417827993
0.05575132369995117,0.752,0.6983263142382925,0.639706647686397,0.658767679166317,0.9401883417827993
0.05073738098144531,0.754,0.6998647757767541,0.6401301980847435,0.6601232071825501,0.9401883417827993
0.05364346504211426,0.76,0.7051920362355935,0.644101619594791,0.6658055331165923,0.9401883417827993
0.04851484298706055,0.76,0.7050948159523477,0.6433662201653026,0.6659058386208964,0.9401883417827993
0.05080461502075195,0.77,0.7135299843330696,0.6507137079373698,0.6749170268199861,0.9401883417827993
0.06552958488464355,0.76,0.7038106317961127,0.6426933978557753,0.6659981604090409,0.9401883417827993
0.05234837532043457,0.758,0.7028659624303907,0.6415287729318927,0.6641193002584892,0.9401883417827993
0.04864096641540527,0.764,0.7084517660198241,0.6453205482651069,0.6690507387065963,0.9401883417827993
0.0476994514465332,0.77,0.7130570291777188,0.649059381830959,0.6749167996662329,0.9401883417827993
0.04803013801574707,0.77,0.7122473125785285,0.6493096365772514,0.6750316789862753,0.9401883417827993
0.0479586124420166,0.77,0.7116851257232383,0.6503749106166453,0.6752901782799832,0.9401883417827993
0.06030392646789551,0.76,0.702664153753083,0.6418906082691445,0.6653623909881937,0.9401883417827993
0.05887484550476074,0.764,0.7069826422820978,0.6444135155779513,0.6689501211909885,0.9401883417827993
0.04826188087463379,0.766,0.7098099027409371,0.6440404093927478,0.6712114520575782,0.9401883417827993
0.04791402816772461,0.778,0.7208201870724557,0.6533249533608214,0.681785125543794,0.9401883417827993
0.048186302185058594,0.766,0.7073807529433664,0.6440445849245338,0.671083668786156,0.9401883417827993
0.04769134521484375,0.76,0.7003227232537578,0.6409385198578962,0.665280363084182,0.9401883417827993
0.06902170181274414,0.762,0.7019016706221789,0.6455192483500803,0.6673037425050522,0.9401883417827993
0.07571649551391602,0.77,0.7114360835776443,0.6488654299629909,0.6744940762383981,0.9401883417827993
0.08345770835876465,0.768,0.7107545721066592,0.645056237410702,0.672793258583205,0.9401883417827993
0.07725858688354492,0.772,0.7143369475855864,0.6478431767788752,0.6759199191517778,0.9401883417827993
0.07635879516601562,0.77,0.7106263669784542,0.646106831719489,0.6735151534090188,0.9401883417827993
0.07858157157897949,0.766,0.7046884452510587,0.6443785142061004,0.6697333092276025,0.9401883417827993
0.07622981071472168,0.77,0.7081972171808832,0.646678974620151,0.6731400813843748,0.9401883417827993
0.07848858833312988,0.776,0.7166992414723813,0.6510659180647863,0.679153418464686,0.9401883417827993
0.07836413383483887,0.774,0.7133254223090884,0.6497523779533186,0.6771930783913497,0.9401883417827993
0.07485103607177734,0.77,0.7081972171808832,0.6466699921602617,0.6731461069561036,0.9401883417827993
0.07876110076904297,0.766,0.7046884452510587,0.6434578487816182,0.6694093642045598,0.9401883417827993
0.07409524917602539,0.768,0.7064428312159711,0.6448455963611971,0.6711566603105963,0.9401883417827993
0.08035039901733398,0.774,0.7141351389082787,0.6495169381926057,0.6771770958551846,0.9401883417827993
0.07773232460021973,0.774,0.7141587556424217,0.6483148430966147,0.6772199718854023,0.9401883417827993
0.07473111152648926,0.77,0.7081972171808832,0.646431089519724,0.6730134917416298,0.9401883417827993
0.08356046676635742,0.77,0.7081972171808832,0.6473419589149927,0.6734786166246368,0.9401883417827993
0.08158206939697266,0.77,0.7081972171808832,0.646431089519724,0.6730134917416298,0.9401883417827993
0.07572364807128906,0.774,0.7133254223090884,0.6489927354914368,0.6767481455350756,0.9401883417827993
0.05873990058898926,0.774,0.7133254223090884,0.6488578194899581,0.6767162522183957,0.9401883417827993
0.05048871040344238,0.77,0.7081972171808832,0.6459881294025754,0.6728067021912248,0.9401883417827993
0.04822230339050293,0.77,0.7081972171808832,0.6458477034401547,0.6727095839055726,0.9401883417827993
0.0474855899810791,0.77,0.7081972171808832,0.6458477034401547,0.6727095839055726,0.9401883417827993
0.04793119430541992,0.768,0.706466447950114,0.6430464199187428,0.6708797856090167,0.9401883417827993
0.047625064849853516,0.768,0.7073638838475499,0.6427702935083143,0.6712664208831257,0.9401883417827993
0.04835057258605957,0.768,0.7065305505142166,0.6453977275292185,0.6717031055131022,0.9401883417827993
0.05835461616516113,0.77,0.7088456109327254,0.6480835705597123,0.6738165566214165,0.9401883417827993
0.051813602447509766,0.776,0.7165654600059579,0.8182012143031843,0.6847301329708285,0.9401883417827993
0.05266070365905762,0.772,0.7123678084943318,0.8132623383545113,0.6809110197200786,0.9401883417827993
0.05136728286743164,0.776,0.7148914252284747,0.8173219373219373,0.6840155677597637,0.9401883417827993
0.04894661903381348,0.778,0.7165485909101413,0.8189130596197868,0.6858759764195907,0.9401883417827993
0.048262596130371094,0.778,0.7176714522190281,0.8183683514156957,0.6857582187241915,0.9401883417827993
0.048574209213256836,0.78,0.7192099137574895,0.8198691841783946,0.6875840974861614,0.9401883417827993
0.04781603813171387,0.776,0.7157888611259106,0.8157478686890451,0.6839010561720271,0.9401883417827993
0.05574321746826172,0.778,0.7167099137574896,0.8192747927121525,0.6857548284872763,0.9401883417827993
0.06168079376220703,0.782,0.7211897251338527,0.8225892684461701,0.6896364639842437,0.9401883417827993
0.05127835273742676,0.784,0.7236897251338528,0.8220876945251588,0.6908635595114241,0.9401883417827993
0.0487360954284668,0.782,0.7217740163215921,0.8212050710743726,0.6894685138004805,0.9401883417827993
0.048413753509521484,0.78,0.7192740163215922,0.8226942644790483,0.688705397970287,0.9401883417827993
0.04828286170959473,0.78,0.7192740163215922,0.8234313533190436,0.6889182069674503,0.9401883417827993
0.04743456840515137,0.782,0.7211897251338527,0.8245983470441676,0.6904698085251395,0.9401883417827993
0.07039070129394531,0.78,0.7203563918005194,0.8186629996724397,0.6875991352335439,0.9401883417827993
0.0743405818939209,0.778,0.7184406829882587,0.8166385704652348,0.6857717709907948,0.9401883417827993
0.08231687545776367,0.778,0.7183198459708701,0.8219509573085763,0.687503518454147,0.9401883417827993
0.08720874786376953,0.776,0.7147942049452292,0.8199375998085549,0.6850527267939589,0.9401883417827993
0.07659554481506348,0.778,0.7181955654894466,0.8207207212384424,0.6919732007482251,0.9401883417827993
0.0736231803894043,0.778,0.7200876575675643,0.8161553724053724,0.6908688338792913,0.9401883417827993
0.07602262496948242,0.78,0.7227158626957694,0.8188146877865489,0.6929776097189587,0.9401883417827993
0.07845783233642578,0.782,0.725058464495203,0.8211838352870963,0.7002111887614184,0.9401883417827993
0.07399177551269531,0.78,0.7215328234695618,0.8204860855307486,0.6984297832622953,0.9401883417827993
0.07908177375793457,0.78,0.7206955654894468,0.8193169610153235,0.6928787628056291,0.9401883417827993
0.08636856079101562,0.776,0.7164372548777527,0.8159327310936222,0.6839963498303999,0.9401883417827993
0.08073973655700684,0.778,0.7183198459708701,0.8201212239221456,0.6865935560297917,0.9401883417827993
0.08034873008728027,0.784,0.7275623891419847,0.8228667150291864,0.7066452886059823,0.9401883417827993
0.08097028732299805,0.79,0.7347310647466209,0.8260057353335103,0.7160993825550136,0.9401883417827993
