Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7483095416979715,0.714570945838808,0.7156697601836829,0.7147349172383514
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1734156608581543,0.14650638617580766,0.16666666666666666,0.024417731029301278,0.04259501965923984
0.09990644454956055,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.09858322143554688,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.08914995193481445,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.09780406951904297,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.09106278419494629,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.10190820693969727,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.09652924537658691,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.1002340316772461,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.09325170516967773,0.2066115702479339,0.17238408198246505,0.36686838124054466,0.06701299753467325
0.0931863784790039,0.256198347107438,0.21489452388969318,0.4570052491274356,0.13952702224298566
0.09718632698059082,0.3546205860255447,0.3008077581244726,0.4798487487100103,0.25693554860156875
0.0800161361694336,0.43425995492111197,0.36998721420377095,0.4771383162580702,0.3321417236486275
0.10056281089782715,0.4628099173553719,0.39443225382536823,0.47045270036248094,0.36033629321190247
0.09025740623474121,0.4695717505634861,0.401420084528832,0.4717752931735412,0.3681747820647075
0.09608221054077148,0.47783621337340343,0.4093429258236411,0.4669541981628586,0.37395192538849803
0.09048295021057129,0.49211119459053343,0.42202885457050204,0.46976220901695237,0.38381532994195505
0.09991931915283203,0.5138993238166792,0.4401081867239324,0.6349441237817605,0.40057546384704384
0.09142637252807617,0.540946656649136,0.46256348582905954,0.6321777833326055,0.4233256930950467
0.09772825241088867,0.580015026296018,0.49678335727206724,0.6264198961199828,0.4602734293806641
0.09261870384216309,0.613824192336589,0.5283123232945003,0.6271360699048668,0.4981429490562613
0.10024452209472656,0.6574004507888805,0.5748929908310516,0.6302578553627053,0.5589358876768263
0.10350871086120605,0.6754320060105184,0.5970151588390086,0.627956430659963,0.5840124237646304
0.08901667594909668,0.6829451540195342,0.6076090890184905,0.622884235146066,0.5932765638851968
0.09830284118652344,0.6851990984222389,0.6107608212104173,0.6247449180248759,0.595635674943916
0.10220718383789062,0.6897069872276483,0.614434361541566,0.6305437635154297,0.599729510291834
0.09109187126159668,0.6897069872276483,0.6124975449357679,0.6295870993996232,0.5977014360363798
0.1023397445678711,0.7009767092411721,0.6226958528553203,0.6318192327706469,0.6075367542137569
0.09835529327392578,0.709992486851991,0.6327095635700671,0.6315677525910793,0.6167058844885969
0.09612655639648438,0.7227648384673178,0.6459461367186975,0.6331316899769798,0.6279546843770446
0.09167075157165527,0.7332832456799399,0.6560944388069216,0.6328051705781862,0.6360643536061642
0.08689308166503906,0.7340345604808415,0.6575465111132015,0.6302120326841444,0.6363495894273762
0.0848543643951416,0.7355371900826446,0.6585985661373525,0.628121145643059,0.6362124861860015
0.09931707382202148,0.7332832456799399,0.6563307889678069,0.6275124064886769,0.6345868474424338
0.09525680541992188,0.7310293012772352,0.6541749416149049,0.6285607411092852,0.6333666028536857
0.10175013542175293,0.7340345604808415,0.6563851732214225,0.6320474343874107,0.6363167422031718
0.08753848075866699,0.743801652892562,0.6649742964659712,0.634836385132845,0.6436460053371463
0.1024923324584961,0.7475582268970699,0.6683395813419457,0.6333716272009291,0.6461639538137754
0.0818777084350586,0.7498121712997746,0.6709486990828898,0.6329026935303218,0.6479775641817987
0.10705256462097168,0.749060856498873,0.6706024704737875,0.6333361477588698,0.6475996540857668
0.08939933776855469,0.7453042824943651,0.6668836873872085,0.6305629707785797,0.6439627833040391
0.0900728702545166,0.7453042824943651,0.6669411515401702,0.6322096121079624,0.6443995582867121
0.0867302417755127,0.7483095416979715,0.670243501551651,0.6344060399323763,0.6470266374938398
0.09332108497619629,0.7475582268970699,0.6695792968703363,0.6335632135920629,0.6464764850584901
0.09177780151367188,0.7468069120961683,0.6687509164524923,0.6305824671544312,0.6451922797484995
0.09785008430480957,0.7445529676934636,0.666685099453273,0.627578299382136,0.6430727113372939
0.08717966079711914,0.7422990232907588,0.6648682277595818,0.6248440893973536,0.6411321276458009
0.07340836524963379,0.7475582268970699,0.6695887899087857,0.6308161909487193,0.6458776095301285
0.08123040199279785,0.7483095416979715,0.6702749366046697,0.6321058273662296,0.6466200149805245
0.10016202926635742,0.749060856498873,0.6709998527135307,0.6337352831638461,0.6474110451675738
0.09405112266540527,0.7468069120961683,0.6688963974490371,0.6308616864906799,0.6454153831944794
0.11129903793334961,0.7505634861006761,0.6722259714664883,0.6337076655058516,0.6487551869444802
0.09436368942260742,0.7498121712997746,0.6715241285198994,0.6323184020987959,0.6481005729406669
0.09381413459777832,0.7460555972952667,0.6684866476432401,0.6274971679955909,0.6444917529287927
0.08873796463012695,0.7475582268970699,0.6698099849413163,0.6284692161805184,0.6458291527326533
0.09191036224365234,0.7520661157024794,0.673429017057174,0.6343774668005846,0.6499550966474058
0.08816170692443848,0.7475582268970699,0.6692634369250064,0.6305586691809314,0.6458153214853883
0.09362077713012695,0.7505634861006761,0.672146316513652,0.633059241289433,0.6484240474385428
0.09681487083435059,0.7528174305033809,0.6746771592347676,0.6325770083991643,0.6503037042094979
0.09461784362792969,0.7528174305033809,0.6747046108193269,0.6318302354090467,0.6503283769563779
0.08785033226013184,0.749060856498873,0.671456559096289,0.6293153945322959,0.6472599720486424
0.09851789474487305,0.7483095416979715,0.6707221499489786,0.6288217998291873,0.6465202531700016
0.09912943840026855,0.749060856498873,0.6713706583795882,0.6296533884069676,0.6472156235989952
0.0920407772064209,0.7505634861006761,0.6723433072362082,0.6316523372472321,0.6485756173365872
0.08264017105102539,0.7505634861006761,0.6723673653776601,0.6310675892239528,0.6483393742220566
0.08428311347961426,0.7528174305033809,0.6751059765275297,0.6335319162756289,0.6506149404269072
0.08913207054138184,0.7520661157024794,0.6743142493957802,0.633592738842745,0.6503313282709189
0.08793115615844727,0.7498121712997746,0.6724827700474774,0.6316622459549416,0.6482919296740116
0.09733438491821289,0.7513148009015778,0.6733593315066813,0.631430159854222,0.6491498138134827
0.08510637283325195,0.7520661157024794,0.6735244108123243,0.631275784105068,0.6493909112171073
0.08648419380187988,0.7558226897069872,0.6766477924056843,0.6350943619467583,0.6527615232839098
0.08806705474853516,0.7573253193087904,0.6779405770131385,0.6380515946210575,0.6544083261419922
0.09361457824707031,0.754320060105184,0.6757439255304435,0.6375316834397249,0.6524162298756084
0.10033535957336426,0.7550713749060857,0.6771929993474437,0.6356436067134417,0.652742019927474
0.09233784675598145,0.7558226897069872,0.6775196934057731,0.6332754030829272,0.6527966963072087
0.08886528015136719,0.7595792637114951,0.6797965094567212,0.6373199790450523,0.6559074786200146
0.09290027618408203,0.7595792637114951,0.6796498973124739,0.6397685228498035,0.6564623848768674
0.09706783294677734,0.754320060105184,0.6753819192605697,0.6362868826253739,0.6520110314607753
0.08282709121704102,0.7558226897069872,0.6772368019665164,0.6370902921416776,0.6535455644588793
0.08905339241027832,0.763335837716003,0.6838031098785877,0.6408338869096305,0.6595943914195033
0.09754824638366699,0.7610818933132982,0.6812013690492106,0.6400221894629643,0.6578287711319638
0.09431576728820801,0.7618332081141999,0.6814166817647708,0.6411243903621983,0.6582835456735975
0.09248733520507812,0.7610818933132982,0.6811059752940604,0.641348462458823,0.6578258522919258
0.0909419059753418,0.758076634109692,0.6797380769761899,0.6390578401198759,0.6558016247825856
0.09246945381164551,0.758076634109692,0.6795351318266837,0.6385776654363873,0.6556209677473067
0.08896064758300781,0.7648384673178061,0.6875074500463517,0.7543739135954497,0.6675339859890501
0.09836459159851074,0.7678437265214124,0.6904134366343944,0.7712210511540585,0.6730466191693125
0.08841466903686523,0.7640871525169046,0.6874687958805663,0.7687761240480283,0.6700818602288688
0.10066986083984375,0.7655897821187078,0.6900581691438896,0.7692041626734182,0.6716176265533674
0.09185123443603516,0.7640871525169046,0.6890235315434984,0.7654739176167747,0.669286323802973
0.09113907814025879,0.7678437265214124,0.6938158049691756,0.763084003312437,0.6783922977228872
0.09914064407348633,0.7663410969196093,0.691138414862269,0.7639392666267965,0.6770798674764095
0.08790731430053711,0.768595041322314,0.6941251227923942,0.7900650620947821,0.6819895066749221
0.08209443092346191,0.7670924117205109,0.6934181004711872,0.7884406726385845,0.680794994051995
0.08584308624267578,0.7693463561232157,0.7003241570409618,0.7930412652650772,0.689949337355611
0.08636260032653809,0.7700976709241172,0.7057047011941541,0.7873063690102454,0.6999685423466954
0.0840597152709961,0.7761081893313299,0.7098217534379795,0.7838593607895881,0.7049576151028267
0.0831594467163086,0.777610818933133,0.7121796664937851,0.7915155695163157,0.711336287781707
0.09080839157104492,0.7753568745304282,0.7077145967418539,0.7732556875059376,0.7047553495209087
0.10016703605651855,0.7693463561232157,0.7035025544111896,0.777815562625653,0.6974218628257901
0.08457446098327637,0.7670924117205109,0.7044987501545332,0.7777782636401732,0.6992118099965081
0.09433698654174805,0.772351615326822,0.7098850547168601,0.7844414717707009,0.7064641986120593
0.10031414031982422,0.7738542449286251,0.7087034803320865,0.7885935811320505,0.7078514363703893
0.10614132881164551,0.7738542449286251,0.7097560233504098,0.7830629046811386,0.7099096761744063
0.096343994140625,0.7753568745304282,0.7106955246954398,0.7747839096748005,0.7088491541450681
0.09584403038024902,0.7708489857250188,0.7066201898651353,0.7671333647783687,0.7024200684391743
0.07550883293151855,0.7678437265214124,0.7054906465037659,0.7679939219277455,0.7025964494325184
0.0921475887298584,0.7716003005259203,0.708578248458945,0.7770250807028053,0.7084858470913428
0.09494996070861816,0.7746055597295267,0.7106042296559408,0.7739078145601735,0.7105747121865661
0.0914301872253418,0.7738542449286251,0.7104027884011175,0.7703032250244816,0.7095293255782811
0.09315061569213867,0.7761081893313299,0.7133927097687026,0.7828154699096608,0.7121051206419645
0.09596562385559082,0.7753568745304282,0.7128194778686421,0.782069672183844,0.7113297293355374
0.09416842460632324,0.7753568745304282,0.7126843297213349,0.7785793034196421,0.7117751838676276
0.09801387786865234,0.7753568745304282,0.7144555547149326,0.7711157109303484,0.7151661243275139
0.09193825721740723,0.7716003005259203,0.7107954094806267,0.7583187657178289,0.710886278227654
0.08487939834594727,0.777610818933133,0.7158782576063404,0.779681502792985,0.7152514851817343
0.10007643699645996,0.772351615326822,0.7104406921033077,0.780178100852809,0.708811459904838
0.10416722297668457,0.7753568745304282,0.7143007956281185,0.7700324917589209,0.7134483610015433
0.08454084396362305,0.772351615326822,0.7132842434513068,0.7522035836583224,0.7140900993411788
0.09543752670288086,0.7700976709241172,0.7091257621633819,0.755405915878705,0.7098350909335753
0.07731223106384277,0.7761081893313299,0.7142035382245426,0.7646474227369104,0.7135829036182932
0.08481907844543457,0.7700976709241172,0.70965343643419,0.7636756924001536,0.7086361024623505
0.09188699722290039,0.7655897821187078,0.7071250905240642,0.7463488769127347,0.7060856642878078
0.09985661506652832,0.7746055597295267,0.7164079668703166,0.7552021389230034,0.7178730982152873
0.10388374328613281,0.7716003005259203,0.7111719110737145,0.7579776716939999,0.7126306145369844
0.09173130989074707,0.7700976709241172,0.7099596637814937,0.7504589412394886,0.7111347339481625
0.0958707332611084,0.7716003005259203,0.7123961791367052,0.7480728925947951,0.7124501535039288
0.0850074291229248,0.7663410969196093,0.7096464209156775,0.7373469732590311,0.7092765938538342
0.09682106971740723,0.7700976709241172,0.7127395411553299,0.7389474585059687,0.7132955431633787
0.08964705467224121,0.772351615326822,0.7143125123798671,0.7442053447230327,0.7158411126959473
0.09851574897766113,0.7693463561232157,0.7118189870287411,0.7423913067272836,0.7131150087041425
0.08307600021362305,0.7753568745304282,0.7173306862843424,0.7567677679002808,0.7192500899479414
0.0832211971282959,0.7791134485349361,0.7222798283147704,0.756559865119094,0.7248108202317786
0.09372234344482422,0.7670924117205109,0.7129230527315346,0.7377450318811395,0.7132431064804646
0.09489774703979492,0.7655897821187078,0.7115925272420229,0.7381508561476537,0.7121841798429133
0.09510350227355957,0.7753568745304282,0.7194010136046508,0.7527691868615495,0.7212921311285853
