Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8718862330113558,0.904529986318688,0.8849547785859178,0.9800241594841995
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15047359466552734,0.298,0.17508173862474247,0.2316097748673752,0.10735791589152699,0.9800241594841995
0.09516739845275879,0.458,0.24323993900373875,0.2746047104411734,0.17736841850033963,0.9800241594841995
0.06293296813964844,0.454,0.2228639330693246,0.33299841036561595,0.18181861689399378,0.9800241594841995
0.12113070487976074,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9800241594841995
0.10811257362365723,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9800241594841995
0.07061767578125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800241594841995
0.056324005126953125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800241594841995
0.05078744888305664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800241594841995
0.0704963207244873,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800241594841995
0.06043267250061035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800241594841995
0.06607174873352051,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9800241594841995
0.07511115074157715,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9800241594841995
0.05083346366882324,0.342,0.1529838108785477,0.3332367429730513,0.09084345105501947,0.9800241594841995
0.05510306358337402,0.37,0.17497393781090828,0.32500748727163825,0.13153665114273316,0.9800241594841995
0.08321118354797363,0.432,0.22398159208172044,0.33331611250025833,0.20320659101145486,0.9800241594841995
0.06642484664916992,0.468,0.2519569358465379,0.3366358396561268,0.2367544140585615,0.9800241594841995
0.056680917739868164,0.488,0.269229847856292,0.33817498291182496,0.2547160975834938,0.9800241594841995
0.07115840911865234,0.496,0.2749197482830345,0.33892045871694343,0.2608154141406693,0.9800241594841995
0.07632970809936523,0.484,0.2640141057984447,0.3380508725229222,0.25004982967311734,0.9800241594841995
0.05225348472595215,0.484,0.2646914748968664,0.33798185941043085,0.2505543046344903,0.9800241594841995
0.09446239471435547,0.49,0.2718377188852157,0.33823306803062536,0.25684111173600377,0.9800241594841995
0.06349325180053711,0.494,0.2774355136357704,0.3351742957069833,0.260951707706146,0.9800241594841995
0.06660771369934082,0.512,0.2934552928134443,0.33700457957883706,0.2748928774576331,0.9800241594841995
0.0632944107055664,0.526,0.308401702496696,0.48118076273390065,0.2963792362843142,0.9800241594841995
0.10840725898742676,0.554,0.33520728193385446,0.4792856865798179,0.3293638723212387,0.9800241594841995
0.09333300590515137,0.58,0.3566173559755074,0.4803639780162746,0.34991111149062293,0.9800241594841995
0.07219958305358887,0.61,0.38264396094948083,0.48213691070833925,0.3792725331855716,0.9800241594841995
0.04241633415222168,0.626,0.3968113961695477,0.4840288320726579,0.39498316163474534,0.9800241594841995
0.04893183708190918,0.636,0.40548693116087214,0.483911607024742,0.4031971863699021,0.9800241594841995
0.058994293212890625,0.648,0.42264521147704714,0.4852975487346963,0.42182731185600625,0.9800241594841995
0.08457422256469727,0.65,0.42823825544885735,0.5556599738857161,0.4304272056927827,0.9800241594841995
0.068695068359375,0.666,0.4508055272421352,0.5438925706387164,0.4535952511107791,0.9800241594841995
0.06733417510986328,0.69,0.47733019772965407,0.5463229321533655,0.47578380613531024,0.9800241594841995
0.0892939567565918,0.702,0.49585195154552547,0.5398566896103484,0.4918461222513485,0.9800241594841995
0.07155442237854004,0.71,0.5079183165530671,0.5464841942222208,0.5053204801064962,0.9800241594841995
0.06803679466247559,0.714,0.5123546225260338,0.5331537569504516,0.5077750203148385,0.9800241594841995
0.06353521347045898,0.728,0.5328243488781131,0.5507965962403112,0.5307867390946128,0.9800241594841995
0.09339118003845215,0.744,0.5474933743830519,0.5640035297869399,0.546255608779059,0.9800241594841995
0.057004690170288086,0.746,0.5471985195990331,0.556100797016626,0.5431604246425403,0.9800241594841995
0.07542824745178223,0.748,0.5508615232620367,0.554726698482828,0.5453676296372925,0.9800241594841995
0.13072419166564941,0.754,0.5601267678213989,0.5585669034638945,0.5528818702540512,0.9800241594841995
0.08501529693603516,0.764,0.5727601612597458,0.5631612197039993,0.5624761312494232,0.9800241594841995
0.08595442771911621,0.772,0.5895484900997248,0.5629484800913372,0.5727132779996996,0.9800241594841995
0.057717084884643555,0.778,0.5972657470429878,0.5661389449094004,0.5784031490836237,0.9800241594841995
0.06267070770263672,0.788,0.6088527431501077,0.5726000956745289,0.5878006681363391,0.9800241594841995
0.06062722206115723,0.786,0.6051897394871041,0.5708869939614271,0.5850881032551571,0.9800241594841995
0.07411646842956543,0.786,0.6051897394871041,0.5708869939614271,0.5850881032551571,0.9800241594841995
0.0869452953338623,0.786,0.6067176233679292,0.7124454355198687,0.5914891542415895,0.9800241594841995
0.07703208923339844,0.79,0.6123198642642877,0.7166530805651057,0.5963943443010548,0.9800241594841995
0.07823491096496582,0.792,0.6185789089020985,0.7166250099450732,0.6054193565828203,0.9800241594841995
0.05837273597717285,0.798,0.6261116517289589,0.7183669745407489,0.6102099478811914,0.9800241594841995
0.0796823501586914,0.8,0.6289127721771383,0.7186596845884413,0.6117671014883098,0.9800241594841995
0.06834006309509277,0.802,0.6317138926253175,0.720223500081581,0.6138703952595593,0.9800241594841995
0.06216740608215332,0.804,0.6345150130734968,0.723045841392654,0.61651558459144,0.9800241594841995
