Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8594858905687268,0.9032937931301744,0.873949964466395,0.9836269983374566
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07897615432739258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.024126052856445312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.021848678588867188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.02285027503967285,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.022579431533813477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.02335214614868164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.02287769317626953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.022933006286621094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.022450923919677734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9836269983374566
0.02314019203186035,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9836269983374566
0.025003433227539062,0.338,0.15115491431280906,0.33304473304473303,0.08716123721692691,0.9836269983374566
0.02266860008239746,0.374,0.1838718417665786,0.33483078766097635,0.14100548989859799,0.9836269983374566
0.0230100154876709,0.434,0.2384000541895279,0.3381271971875999,0.20473684783911275,0.9836269983374566
0.02606201171875,0.452,0.2530650951703583,0.33116970926301553,0.21918989983305512,0.9836269983374566
0.024557113647460938,0.452,0.25374246426878005,0.3313313123657951,0.21858306943685465,0.9836269983374566
0.023235559463500977,0.448,0.2505588295061979,0.336166878075669,0.21641584676583897,0.9836269983374566
0.023131132125854492,0.442,0.24408995461627042,0.3386004514672686,0.21297850850485478,0.9836269983374566
0.021823644638061523,0.446,0.24746683879810813,0.4785714285714286,0.22041137070490716,0.9836269983374566
0.022927045822143555,0.47,0.2660845276944348,0.480271567764111,0.24651753629104609,0.9836269983374566
0.023375749588012695,0.498,0.2920282239167688,0.6200522778192682,0.28335435940566306,0.9836269983374566
0.027959108352661133,0.526,0.32192104328327237,0.6182763596556701,0.3223697988125614,0.9836269983374566
0.023945093154907227,0.566,0.36453016483976236,0.6124129186312283,0.37385582907970966,0.9836269983374566
