Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8621525263622977,0.8901114757697536,0.8719200118442697,0.9819623951238675
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07774066925048828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.027170181274414062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.03394460678100586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.024936914443969727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.023890256881713867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.022788047790527344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.023318052291870117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.023504257202148438,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.02355360984802246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.02390289306640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.02349400520324707,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819623951238675
0.022001266479492188,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9819623951238675
0.02381610870361328,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9819623951238675
0.022814035415649414,0.352,0.16602316602316605,0.1908665105386417,0.11173389315777674,0.9819623951238675
0.021735191345214844,0.376,0.1891891891891892,0.19207683073229292,0.1431851311953353,0.9819623951238675
0.022779226303100586,0.394,0.20520896836686311,0.33588253288467423,0.16353839639577347,0.9819623951238675
0.022613525390625,0.412,0.22258348574138048,0.3368683718028696,0.18050976204231614,0.9819623951238675
0.022002458572387695,0.434,0.2438190069769017,0.3381271971875999,0.1981868051244427,0.9819623951238675
0.023506641387939453,0.44,0.25048113128608485,0.4763824410883234,0.20512912126447977,0.9819623951238675
0.023227691650390625,0.446,0.2562726370775907,0.4666812961743837,0.2055653612192861,0.9819623951238675
0.027602672576904297,0.448,0.25907375752576994,0.4631498431962469,0.20956719380271874,0.9819623951238675
0.023320913314819336,0.458,0.2653394216861709,0.462052457346575,0.22115003408179915,0.9819623951238675
0.022736072540283203,0.492,0.2879974180283778,0.46336115901333297,0.2549458205977232,0.9819623951238675
0.027513980865478516,0.514,0.30332986679735907,0.4682474204712261,0.2793988863134428,0.9819623951238675
0.023878812789916992,0.542,0.32280376675528827,0.4672995166752845,0.30523539277338674,0.9819623951238675
0.02399444580078125,0.558,0.33660217374254975,0.4691778809425869,0.3231311454282953,0.9819623951238675
0.02223825454711914,0.57,0.34605101104383745,0.43290915052865575,0.33280716486433015,0.9819623951238675
0.024707317352294922,0.574,0.351653251940196,0.4114544409313021,0.33859515011597935,0.9819623951238675
0.02248859405517578,0.594,0.37703513026325075,0.5486214727407117,0.3671664321538488,0.9819623951238675
0.023880720138549805,0.616,0.3994126774085998,0.5494468255529636,0.39478073051234086,0.9819623951238675
0.02313065528869629,0.636,0.41744111648967047,0.5500247515805232,0.415555360640491,0.9819623951238675
0.02301788330078125,0.664,0.4494442011243341,0.5482737741561271,0.4539088208225007,0.9819623951238675
