Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8716528162511542,0.8557325999659371,0.8737823633349613,0.8633752618574962
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12744855880737305,0.28901200369344415,0.14369747899159663,0.18405069976234487,0.06561837400771177
0.03652381896972656,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04944252967834473,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03982853889465332,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04425859451293945,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.036757469177246094,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.040703535079956055,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.035427093505859375,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.056816816329956055,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03363466262817383,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05677676200866699,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04262971878051758,0.28901200369344415,0.1436734693877551,0.18405069976234487,0.06557090685498144
0.0382084846496582,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.03951907157897949,0.29547553093259465,0.14953181272509003,0.3271760797342193,0.07723893445118378
0.058995962142944336,0.3185595567867036,0.17054021608643458,0.32816326530612244,0.11274376589070943
0.04991340637207031,0.34995383194829177,0.19906362545018008,0.3273948803659395,0.15048398364821766
0.05564069747924805,0.3628808864265928,0.21080432172869146,0.32838589981447125,0.16374109938466375
0.036041259765625,0.38411819021237303,0.22977190876350542,0.3296076712893746,0.1925246663960754
0.03755760192871094,0.4025854108956602,0.24655292886385324,0.32682315185735955,0.21678439964497004
0.03603363037109375,0.42105263157894735,0.263540647028042,0.4703018508400235,0.2393441496275081
0.030396461486816406,0.44598337950138506,0.28721042263059066,0.46872742601920125,0.26835714622855283
0.02427840232849121,0.4903047091412742,0.32934543047988424,0.47037547436528765,0.3155545914551567
0.02528667449951172,0.5272391505078485,0.36758734262935944,0.4726887256409564,0.3607685441353702
0.027886152267456055,0.5512465373961218,0.392136239111029,0.47217745246992154,0.3845893041485503
0.02536296844482422,0.5687903970452447,0.41078179523557673,0.6144007536771083,0.4058386336839234
