Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8642659279778393,0.8485018684166837,0.8701682940226517,0.858130734786834
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10238122940063477,0.3010156971375808,0.15464416535845107,0.06812398543412451,0.08424564130928872
0.029425382614135742,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0279691219329834,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.029158353805541992,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.029173612594604492,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03007817268371582,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.030600547790527344,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03258943557739258,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02937173843383789,0.28901200369344415,0.14369747899159663,0.18405069976234487,0.06561837400771177
0.02758026123046875,0.30009233610341646,0.153781512605042,0.18451268357810413,0.08479943423361136
0.029422998428344727,0.3490304709141274,0.19831932773109243,0.18256819969367058,0.14640792262647334
0.030242919921875,0.37950138504155123,0.22600240096038413,0.32171960588030185,0.17353203796290825
0.027421951293945312,0.3961218836565097,0.24112845138055222,0.3239945493573761,0.18588887274678087
0.028156518936157227,0.3988919667590028,0.24364945978391356,0.3243371189479976,0.18781606210360957
0.034390926361083984,0.394275161588181,0.2394237695078031,0.3236911830288828,0.18556786370405307
0.02841925621032715,0.38873499538319484,0.23433373349339734,0.3227977571307457,0.18337860512017926
0.02935194969177246,0.3831948291782087,0.22921968787515007,0.3217186155037555,0.18165203122774912
0.027621030807495117,0.38596491228070173,0.23164465786314525,0.32176322197757334,0.18697266469106583
0.03045177459716797,0.3979686057248384,0.2424249699879952,0.3230291419946592,0.20069613868097294
0.028525114059448242,0.4182825484764543,0.2606482593037215,0.32498090145148967,0.2228287418557215
0.0362086296081543,0.44967682363804246,0.28916997568258074,0.3202764291494122,0.252408745396706
0.030908584594726562,0.46352723915050786,0.30189337273370886,0.30682619313963055,0.2623191752272022
0.031615495681762695,0.494921514312096,0.3345380389918205,0.5859748702165268,0.3097420011049869
0.036630868911743164,0.5216989843028624,0.36388365136264295,0.5855658089867415,0.35350489953724556
0.028926372528076172,0.5300092336103417,0.37300881191637497,0.5821433178756259,0.3668774968016303
0.03836202621459961,0.5318559556786704,0.37478686579526915,0.5833281111272368,0.37367269793517904
0.03558754920959473,0.5346260387811634,0.3779356357927787,0.5845571019820337,0.37911366692811216
0.02956366539001465,0.5512465373961218,0.3950796682309287,0.5751048349065376,0.399496142224376
0.029186010360717773,0.5789473684210527,0.4227914522452338,0.5414950309246266,0.42457158006844803
0.0360414981842041,0.6094182825484764,0.4554023427552839,0.5461278917161271,0.457492197216819
0.030246973037719727,0.6361957525392429,0.4845931379544825,0.5426010834441304,0.483496690632379
0.03840160369873047,0.6565096952908587,0.5070461471301807,0.5415556647221692,0.5027577248794975
0.028181791305541992,0.6685133887349953,0.5230125616680239,0.6846865006172687,0.5210644423615574
0.02903127670288086,0.6805170821791321,0.5358169141782587,0.6918592392367342,0.5335129710430532
0.03819155693054199,0.6952908587257618,0.5541781817622153,0.693535112475274,0.5533795746481949
0.03514671325683594,0.7128347183748845,0.5756159456789709,0.6918293660500978,0.574619407516997
0.028292417526245117,0.7266851338873499,0.5932580374807266,0.6888475267885867,0.591542907883664
0.027910470962524414,0.7423822714681441,0.6174144762800226,0.6876702571362291,0.6202521896878727
0.035407304763793945,0.7479224376731302,0.6288765855992747,0.6905524614959869,0.6340420275934654
0.028816699981689453,0.7516158818097877,0.6355153040237074,0.6939797342497883,0.6417565910380704
0.02988886833190918,0.7571560480147738,0.6450775275145023,0.6911918389033921,0.6508681235344571
0.029717206954956055,0.7645429362880887,0.6552183250922746,0.6903816406473305,0.6584935833818913
0.02780771255493164,0.7719298245614035,0.6650136488161699,0.6886737582106396,0.6646696697606286
0.02773880958557129,0.7774699907663897,0.6736434713745637,0.6887965907063636,0.6709465008403406
0.02948904037475586,0.778393351800554,0.6753292995519885,0.6878918460845725,0.671623563698508
0.03006458282470703,0.7802400738688827,0.6821913660569123,0.6887469633324123,0.677751995182393
0.039093971252441406,0.7876269621421976,0.6937756151411613,0.6933456975816477,0.6875474594499748
0.0309140682220459,0.7894736842105263,0.6987049714990892,0.6931632099535198,0.6907123278042688
0.029335498809814453,0.791320406278855,0.6999333719501787,0.693572881543896,0.6914738033559347
