Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.709,0.6860095785005474,0.6801650280139745,0.6806223037205498
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10599088668823242,0.36,0.35009469977064533,0.41026341674279565,0.2656346193558747
0.04095745086669922,0.358,0.35240703879276974,0.4368200777614848,0.3011748199554296
0.040636539459228516,0.395,0.356959927497539,0.6107676639985281,0.2903915048274224
0.04101157188415527,0.488,0.43564153579692255,0.6127158172523921,0.3901623194832906
0.04075956344604492,0.527,0.4677563760848398,0.6218597091500428,0.41042506333595674
0.04055666923522949,0.581,0.5320763170755203,0.635174666056844,0.5210944115615885
0.04042673110961914,0.617,0.5824544334637832,0.648336317607498,0.5617594220333267
0.03951716423034668,0.57,0.5483353836865311,0.6248431652895557,0.5214312410365803
0.03988838195800781,0.592,0.5688636844514979,0.6148108912725947,0.5468177504764054
0.041062355041503906,0.586,0.5631088648566337,0.5952724257219737,0.5409085014782234
0.04115867614746094,0.592,0.5676868584619329,0.5929523690725375,0.5491632092973836
0.040755271911621094,0.593,0.5675401533348835,0.5972044430588836,0.5507964147513374
0.043001651763916016,0.598,0.5748551182903605,0.6098803136663574,0.5555213509169791
0.041814327239990234,0.603,0.5765513490558646,0.6114437629422871,0.5593919426529101
0.041261911392211914,0.624,0.5964737343628653,0.6251250332374939,0.582462472530124
0.040506601333618164,0.636,0.6095896145633183,0.6335660121356724,0.5960348494529758
0.03997159004211426,0.658,0.6275420638175632,0.6446115746162081,0.6212269095953085
0.03985762596130371,0.671,0.6299893615262294,0.6319363232837255,0.6257606454766663
0.041040658950805664,0.674,0.6328735457122091,0.6310788884981168,0.6272660160620592
0.04084920883178711,0.675,0.6310925379043207,0.6364211842847254,0.6245093261396822
0.04192352294921875,0.661,0.6166092114017635,0.6284247630690317,0.6052774576223288
0.04037165641784668,0.66,0.6176610502285172,0.650948428761728,0.6049210251959173
0.04117751121520996,0.655,0.6113617939292609,0.6409743620262188,0.5956470851442419
0.04128837585449219,0.659,0.6163260707512727,0.6476462267776862,0.601626246229544
0.04037737846374512,0.657,0.6155083788278115,0.6426673060461915,0.6018539125747322
0.03975510597229004,0.664,0.6227653906866615,0.6422989738027245,0.6094452054423914
0.03967094421386719,0.672,0.6291875845915901,0.6382776076787386,0.6174325185689521
0.04024052619934082,0.675,0.6315036712826769,0.6365318702794975,0.6210347584262182
0.04060482978820801,0.679,0.6338039721234047,0.635470886902202,0.62329874881394
0.04028606414794922,0.68,0.6340972582512637,0.6322330208766331,0.624628317269342
0.041845083236694336,0.677,0.6312112286825419,0.627161288139778,0.6218467464444737
0.041493892669677734,0.68,0.6386887938524147,0.6355434880956686,0.6307138121990888
0.041722774505615234,0.678,0.640790628629292,0.6379840595109029,0.6334225857368013
0.04391598701477051,0.674,0.6389620782603146,0.6364124163774167,0.6320045184998266
0.04150700569152832,0.682,0.6448450841433204,0.6417639633462292,0.639856189962902
