Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.8708109947730879,0.8942272088966096,0.8799772678976124,0.9808061385094854
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08642983436584473,0.328,0.14323919554985023,0.11818703384968446,0.07281264417424434,0.9808061385094854
0.025353670120239258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808061385094854
0.024773120880126953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808061385094854
0.02494192123413086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808061385094854
0.034404754638671875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808061385094854
0.03684854507446289,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808061385094854
0.02543473243713379,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808061385094854
0.02547144889831543,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808061385094854
0.0419611930847168,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9808061385094854
0.02639484405517578,0.358,0.1718146718146718,0.17455677923343252,0.11951792963053728,0.9808061385094854
0.038381338119506836,0.406,0.21814671814671813,0.16565067585475748,0.16678281068524972,0.9808061385094854
0.041893959045410156,0.416,0.22779922779922782,0.16316185497604055,0.1731597376302282,0.9808061385094854
0.039028167724609375,0.414,0.2258687258687259,0.16433678680869693,0.1721792165141919,0.9808061385094854
0.03598642349243164,0.402,0.21428571428571427,0.16895168323739754,0.16453366483911822,0.9808061385094854
0.030055761337280273,0.39,0.2027027027027027,0.1672525469517951,0.15393329855904023,0.9808061385094854
0.03836512565612793,0.398,0.21042471042471042,0.17020170513620297,0.16153992365324,0.9808061385094854
0.02979421615600586,0.414,0.2258687258687259,0.17042778649921506,0.17406962785114047,0.9808061385094854
0.03743386268615723,0.428,0.23938223938223938,0.1653423984272608,0.18161490683229814,0.9808061385094854
0.028629064559936523,0.438,0.24903474903474904,0.15625054250646667,0.1833444532833791,0.9808061385094854
0.035933494567871094,0.442,0.2528957528957529,0.15032383496940563,0.18236172473661302,0.9808061385094854
0.05041241645812988,0.444,0.25569687334393215,0.2914927768860353,0.18703951613679923,0.9808061385094854
0.025711536407470703,0.448,0.25975112662419164,0.4346300317879961,0.19509658270787025,0.9808061385094854
0.029192209243774414,0.454,0.2666065003526304,0.43505538711531216,0.2079676741813225,0.9808061385094854
0.028058767318725586,0.468,0.2784744054093899,0.4167043473396668,0.22999037542930267,0.9808061385094854
0.02611255645751953,0.484,0.2935254836070361,0.3917710700214713,0.2545761014939349,0.9808061385094854
0.02527022361755371,0.526,0.32361461741134023,0.4050250444881292,0.2973837309355537,0.9808061385094854
0.023158550262451172,0.548,0.34494576722546216,0.401803991414265,0.3200466393657154,0.9808061385094854
0.024585962295532227,0.568,0.36761816915483003,0.5437260982550295,0.3501850025530163,0.9808061385094854
0.023203611373901367,0.586,0.38285422309057443,0.5484002681167629,0.37076670925578903,0.9808061385094854
0.02464127540588379,0.606,0.4122546472278406,0.5492185036008173,0.41590055958179645,0.9808061385094854
0.02361583709716797,0.638,0.44985997275886275,0.5442987368659784,0.4581870964946488,0.9808061385094854
0.023946523666381836,0.666,0.47396036495938326,0.5475757245849119,0.48115454009024655,0.9808061385094854
0.02310013771057129,0.692,0.49749372872909836,0.5438655754272512,0.4993887757732463,0.9808061385094854
0.024240732192993164,0.716,0.5202712607945561,0.5371585849979975,0.5152002898210073,0.9808061385094854
0.02556157112121582,0.726,0.5365584609713584,0.5415627124054738,0.5293459840461828,0.9808061385094854
0.023790597915649414,0.75,0.5672342393251553,0.5557162187764295,0.5546984212408129,0.9808061385094854
0.023265361785888672,0.758,0.5748498909036551,0.5584760574597923,0.561090433734019,0.9808061385094854
0.024805784225463867,0.768,0.5874832843420021,0.5633943833943834,0.5709058704421753,0.9808061385094854
0.024133920669555664,0.776,0.5971310432157672,0.5658870782941986,0.5774358032956137,0.9808061385094854
0.02400517463684082,0.778,0.6018534686698999,0.5672569873174066,0.5807924927554554,0.9808061385094854
0.02634716033935547,0.786,0.6082207381950642,0.568148560205948,0.5848493351256207,0.9808061385094854
