Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.886,0.8584909056954667,0.894761625329603,0.8728894543236291,0.9785976650082968
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07564401626586914,0.486,0.2452931108258451,0.13939264029989132,0.17722854404741772,0.9785976650082968
0.023182392120361328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785976650082968
0.021023988723754883,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785976650082968
0.02228236198425293,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785976650082968
0.022060632705688477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.021578073501586914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.02231597900390625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.023082256317138672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.023658275604248047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.022281885147094727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.022672653198242188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.02166008949279785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.023448467254638672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9785976650082968
0.02565455436706543,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9785976650082968
0.026207923889160156,0.342,0.1550159181738129,0.3332367429730513,0.09432914315629884,0.9785976650082968
0.02346062660217285,0.354,0.16592156065840277,0.3338222352596069,0.1133167907361456,0.9785976650082968
0.023058652877807617,0.374,0.1818397344713134,0.33483078766097635,0.13998952295538866,0.9785976650082968
0.023051738739013672,0.386,0.19139063875905982,0.32804351303791396,0.1543495617031793,0.9785976650082968
0.02506279945373535,0.406,0.21001828896565738,0.33154392191659277,0.17793271154615692,0.9785976650082968
0.022989749908447266,0.43,0.23423944476576053,0.4771079484425349,0.2073409153687722,0.9785976650082968
0.02841925621032715,0.446,0.24968346020977597,0.4731327462491846,0.21961140368863946,0.9785976650082968
0.02380061149597168,0.458,0.2629989735252893,0.4747179794349606,0.23428893290450334,0.9785976650082968
0.02874612808227539,0.478,0.28152026758837906,0.6170533221414581,0.260555717153318,0.9785976650082968
0.022655248641967773,0.488,0.2953975969342578,0.6090016687829162,0.28313905315128685,0.9785976650082968
0.02244091033935547,0.52,0.32162220210623144,0.608164959281077,0.3171198804183339,0.9785976650082968
0.02431941032409668,0.556,0.34881382062911925,0.6117713610266803,0.3510085005215186,0.9785976650082968
0.022992372512817383,0.584,0.3790844035312811,0.5621089764636777,0.3840830845542588,0.9785976650082968
0.02500629425048828,0.606,0.40009847717693375,0.5633907259737645,0.40516079660447174,0.9785976650082968
0.025153398513793945,0.618,0.41380048933095825,0.5503156494180693,0.42181555303489116,0.9785976650082968
0.023505449295043945,0.63,0.430598476717181,0.5543036475138917,0.4420730142981847,0.9785976650082968
0.022306203842163086,0.638,0.4419787373234478,0.5319468406024814,0.45201831318007296,0.9785976650082968
0.02592015266418457,0.656,0.4642598896355598,0.5349394310175389,0.4736794431899778,0.9785976650082968
0.025719881057739258,0.672,0.4815275892448739,0.5400385267403902,0.4892016251744654,0.9785976650082968
0.02419757843017578,0.688,0.5005277905866896,0.5411590125497243,0.5043771947260095,0.9785976650082968
0.0250394344329834,0.698,0.5111333658868206,0.5436002351830153,0.5134389546154253,0.9785976650082968
0.023772239685058594,0.716,0.5316820164664309,0.5515244332475714,0.5304944307505871,0.9785976650082968
0.02329564094543457,0.718,0.5344831369146101,0.5499409319580791,0.5317303094348246,0.9785976650082968
0.023324966430664062,0.724,0.5448078032651014,0.5522931284225797,0.539288339183561,0.9785976650082968
0.023195505142211914,0.726,0.5453878561558091,0.547768429120267,0.5370590042588997,0.9785976650082968
0.0236358642578125,0.734,0.5543582459311523,0.5496826591744137,0.5442805130122128,0.9785976650082968
0.02522897720336914,0.754,0.5746207770295968,0.5543252168420254,0.5585320969250201,0.9785976650082968
0.030112266540527344,0.764,0.5848530349398733,0.5603738380482567,0.5673984240245683,0.9785976650082968
0.04042220115661621,0.776,0.596329690379377,0.5632574404498006,0.5759075536400041,0.9785976650082968
0.04648613929748535,0.778,0.5995128635202637,0.5592371285744314,0.5762524063356863,0.9785976650082968
0.04997420310974121,0.776,0.5978776779954761,0.5616934584989829,0.5760219033880786,0.9785976650082968
0.06005430221557617,0.77,0.5941182794992355,0.5629493735588953,0.5739944333728293,0.9785976650082968
0.04346346855163574,0.776,0.6042584317333242,0.5649044938081483,0.5794817472417647,0.9785976650082968
0.03804779052734375,0.776,0.6046404844260315,0.5598244879347087,0.5772918156217457,0.9785976650082968
0.03984785079956055,0.784,0.6105236342720296,0.5642640725431212,0.5829730307466424,0.9785976650082968
0.03892350196838379,0.784,0.6102283178663154,0.5623409006003423,0.5819814929591821,0.9785976650082968
0.043349266052246094,0.792,0.6207265915224838,0.7050056071323975,0.5945726863876335,0.9785976650082968
0.03477668762207031,0.794,0.624510836927963,0.8508076052496806,0.6060533342894213,0.9785976650082968
0.036153316497802734,0.788,0.6200321577124416,0.7081276881350984,0.6061179925885808,0.9785976650082968
0.03342437744140625,0.794,0.6310228247289337,0.7101128970456726,0.6170109379390042,0.9785976650082968
0.04388141632080078,0.804,0.6448368817008854,0.8556867720599808,0.6337465949398309,0.9785976650082968
0.04198503494262695,0.808,0.6488911349811449,0.8579645384918836,0.6367723922369476,0.9785976650082968
0.05437874794006348,0.806,0.6450305927418364,0.8533958905199507,0.6332061320915937,0.9785976650082968
0.04456806182861328,0.806,0.6512128789241226,0.8560840198745011,0.6498906974524934,0.9785976650082968
0.050451040267944336,0.81,0.6574723851836287,0.8604010025062656,0.6592266119897604,0.9785976650082968
0.04886221885681152,0.818,0.6713766790879226,0.8634439324985245,0.6783003863684692,0.9785976650082968
0.025477886199951172,0.822,0.6814199691312128,0.869620718202554,0.6958883513718286,0.9785976650082968
0.02410745620727539,0.824,0.6842210895793921,0.867877876917958,0.6966364258374166,0.9785976650082968
0.024264812469482422,0.82,0.68209258745089,0.8676387129779474,0.695551269131398,0.9785976650082968
0.02335333824157715,0.822,0.6878068731651757,0.8661395651853969,0.7032140590894745,0.9785976650082968
0.02369403839111328,0.826,0.6963222793276407,0.8714768895525722,0.7149387078711026,0.9785976650082968
0.023385047912597656,0.842,0.7279146509200123,0.8786149132361932,0.7531561741850729,0.9785976650082968
0.022973299026489258,0.844,0.7327670534194736,0.8797706324022113,0.7591382653413561,0.9785976650082968
0.024655580520629883,0.844,0.7327670534194736,0.8832202115096852,0.7606804803833557,0.9785976650082968
0.025803089141845703,0.848,0.742144342796763,0.8800934289186169,0.766990051126893,0.9785976650082968
0.0244901180267334,0.842,0.7363528370052572,0.876487596044193,0.762120107977035,0.9785976650082968
