Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8596491228070176,0.8428809146892994,0.8667795732897252,0.85340528874776
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08926057815551758,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.034015655517578125,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04012727737426758,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0339047908782959,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0380096435546875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.052562713623046875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03935647010803223,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0461733341217041,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.040969133377075195,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02975296974182129,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03907275199890137,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.03886008262634277,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.044150590896606445,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04844379425048828,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04143881797790527,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04580879211425781,0.31948291782086796,0.1490299823633157,0.18786510886882635,0.080284597164184
0.037732601165771484,0.3231763619575254,0.1525573192239859,0.18803304904051174,0.08681112949393142
0.04289889335632324,0.3314866112650046,0.1605608019110129,0.3312726784034404,0.1015437256146956
0.03752565383911133,0.34164358264081257,0.1704395776125734,0.3317490494296578,0.11962526535803726
0.05760073661804199,0.3508771929824561,0.17941419418212665,0.3321908417877708,0.13487752731054686
0.030289649963378906,0.3554939981532779,0.18391266492532315,0.3324149331863893,0.14217735981614452
0.024918794631958008,0.3601108033240997,0.18836648583484025,0.332641196013289,0.1491400128474214
0.025333881378173828,0.3739612188365651,0.20177259839707098,0.3333333333333333,0.16911155439619455
0.025545358657836914,0.3831948291782087,0.21072489004978454,0.3338062136473258,0.18163854461334525
0.027342557907104492,0.39704524469067404,0.22417565244569465,0.3316672207300103,0.19900782102202938
0.02596282958984375,0.42105263157894735,0.24796561725727928,0.33102760040808293,0.2270841179682676
0.027121543884277344,0.44136657433056325,0.2675892191593622,0.331221261008495,0.2480689098346777
0.02789449691772461,0.47368421052631576,0.3002174910281404,0.4733046287924337,0.28174122887963493
0.026862382888793945,0.49122807017543857,0.31888538353569534,0.4678090829000328,0.30048823898030247
0.040457725524902344,0.5023084025854109,0.33251832300038114,0.46527057788214166,0.3177270478638839
