Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.884,0.8551393599064067,0.8859596611104246,0.8637996258466005,0.9813707073993249
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07806754112243652,0.23,0.1437282229965157,0.1754938448325222,0.05486606922169728,0.9813707073993249
0.024989843368530273,0.476,0.25048902744666546,0.1430952380952381,0.17610098665999288,0.9813707073993249
0.02293109893798828,0.498,0.24975548627666727,0.1740709410681587,0.19479411706679634,0.9813707073993249
0.025359392166137695,0.406,0.19278874509939978,0.33287426081543725,0.15091923592726159,0.9813707073993249
0.024765491485595703,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.9813707073993249
0.023958683013916016,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813707073993249
0.03136920928955078,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813707073993249
0.02847743034362793,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9813707073993249
0.033513784408569336,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9813707073993249
0.0390324592590332,0.36,0.1723904355483303,0.33412042502951594,0.12269105947266866,0.9813707073993249
0.03084731101989746,0.406,0.2120503962609226,0.32782835356364765,0.17698056435250614,0.9813707073993249
0.03740501403808594,0.48,0.27573259120114063,0.30759042747533794,0.2371898174817883,0.9813707073993249
0.03399205207824707,0.526,0.3079414918310939,0.30679534686503324,0.27025694220075847,0.9813707073993249
0.04845595359802246,0.552,0.32490958774655826,0.3007055506347358,0.28474766377000504,0.9813707073993249
0.04204225540161133,0.556,0.327797906103426,0.2993527462512425,0.28722510999132783,0.9813707073993249
0.04716205596923828,0.572,0.3443752121544163,0.4463606563314982,0.3165399832023121,0.9813707073993249
0.03452587127685547,0.596,0.38351151444861337,0.4572432034616218,0.3762754103250906,0.9813707073993249
0.04598808288574219,0.63,0.4182188649454375,0.4596262808921037,0.40948882744386,0.9813707073993249
0.03635716438293457,0.652,0.43731592274218567,0.6031738881474773,0.42728940565947976,0.9813707073993249
0.04501199722290039,0.662,0.44320382336692843,0.599783708355137,0.4277375786023165,0.9813707073993249
0.04815077781677246,0.668,0.45159844940861327,0.5949899307042165,0.43718962368256165,0.9813707073993249
0.04146170616149902,0.662,0.4478390509123727,0.5938275681625436,0.4340110973617542,0.9813707073993249
0.04976248741149902,0.674,0.4722356790241711,0.6038250362756911,0.46479008904324537,0.9813707073993249
0.04484677314758301,0.674,0.477055420686018,0.609017672850235,0.4701391714184891,0.9813707073993249
0.03775620460510254,0.684,0.4879650476947162,0.6020013717072022,0.48411702035213805,0.9813707073993249
0.03526735305786133,0.716,0.5212522218487634,0.5949674702776842,0.5188016738504768,0.9813707073993249
0.033180952072143555,0.728,0.5379306716428215,0.5591037007458991,0.5269988608120668,0.9813707073993249
0.033225059509277344,0.744,0.5608974667345127,0.5556344141442827,0.5471588068707327,0.9813707073993249
0.03360724449157715,0.752,0.5729638317420542,0.5512914262601426,0.5549809710280554,0.9813707073993249
0.0407564640045166,0.756,0.5785660726384128,0.5537263852747026,0.5601822409166195,0.9813707073993249
0.03574705123901367,0.75,0.5732586865260731,0.5527976710907146,0.555509010927575,0.9813707073993249
0.04626154899597168,0.748,0.5704575660778938,0.550809673706998,0.5527733448630242,0.9813707073993249
0.031114816665649414,0.752,0.5760397032389782,0.6276246484127104,0.5636047968588661,0.9813707073993249
0.04620790481567383,0.758,0.5813470893513181,0.6296223928173326,0.5681567028189398,0.9813707073993249
0.03693532943725586,0.766,0.591003583527936,0.5955731809411289,0.5754736703737116,0.9813707073993249
0.0449831485748291,0.774,0.5975641024723559,0.5941587762342478,0.5798707690682164,0.9813707073993249
0.03521299362182617,0.782,0.6118444557619972,0.6064934574600057,0.5978842606199967,0.9813707073993249
0.039138078689575195,0.782,0.6139606662146873,0.6081639289476486,0.6006775742029516,0.9813707073993249
0.035204410552978516,0.792,0.6332490970820654,0.7721618722512512,0.6284855128550354,0.9813707073993249
0.038567304611206055,0.79,0.6288999890177872,0.7695203567750789,0.6250211308063963,0.9813707073993249
0.023967504501342773,0.798,0.6474586852235421,0.7877960783260332,0.6532833694468915,0.9813707073993249
0.023752927780151367,0.798,0.6493887255323486,0.782794375848563,0.6515056831784811,0.9813707073993249
0.023388147354125977,0.804,0.6613712528089934,0.7927368414290054,0.6693075854434551,0.9813707073993249
0.0254518985748291,0.812,0.672392924635619,0.7937888796524933,0.6831758155671199,0.9813707073993249
0.025340795516967773,0.82,0.6818666088461453,0.8018534094426367,0.6947884468174577,0.9813707073993249
0.025353193283081055,0.82,0.6833944927269703,0.8085179357349329,0.6998369603910265,0.9813707073993249
0.025075197219848633,0.824,0.6948230641555417,0.8164307711987888,0.7152527843362704,0.9813707073993249
0.024493932723999023,0.828,0.7077996232002122,0.8175892383343195,0.7289451913513835,0.9813707073993249
