Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7535687453042825,0.6743216138983771,0.8061575978481642,0.6574407576216283
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2784388065338135,0.30277986476333585,0.25403069576568377,0.2403091375543697,0.1854426937162328
0.0038399696350097656,0.3313298271975958,0.27114844564220825,0.4469620839786821,0.17738710575774638
0.0036945343017578125,0.34936138241923365,0.28464176961322285,0.39311919736448037,0.18307605040809927
0.0036804676055908203,0.3546205860255447,0.28911967465697436,0.42786867423067737,0.18863259323509882
0.003861665725708008,0.35912847483095417,0.2929079374555693,0.2376374625588361,0.1904396587940892
0.003582477569580078,0.3613824192336589,0.29466944337882023,0.1579704759762843,0.19180676280830058
0.003360271453857422,0.3606311044327573,0.29395928097769497,0.16046582325842432,0.19252155459018572
0.0034241676330566406,0.36363636363636365,0.2966140261276798,0.2474496535186653,0.19670231912994904
0.0035691261291503906,0.3621337340345605,0.29537772069400703,0.24845777163267657,0.19758589751004174
0.0033767223358154297,0.35912847483095417,0.2927836869715686,0.2513540957364202,0.19746439681530248
0.003245830535888672,0.35762584522915103,0.29160809296544227,0.264335649632581,0.19927968950099773
0.003340005874633789,0.35687453042824946,0.29114171881747203,0.2908631227190784,0.20396960865139357
0.0035963058471679688,0.35311795642374155,0.2880813109470633,0.3047570594594367,0.2056700319175757
0.0038383007049560547,0.35236664162284,0.28749351394400013,0.3031798324955272,0.20773042486718107
0.003990888595581055,0.34936138241923365,0.2850209030766546,0.3113204917750448,0.2086983527945602
0.003551006317138672,0.34485349361382417,0.2813119867756363,0.3116194440904521,0.2085762331838565
0.0033524036407470703,0.33884297520661155,0.2762453421858524,0.3173278880841766,0.20686736230377858
0.003577709197998047,0.33658903080390684,0.2744212397491164,0.3203207381370826,0.20680481042357438
0.0033910274505615234,0.33208114199849736,0.2705909005930052,0.3222326917377792,0.2045005760523002
0.0037779808044433594,0.3290758827948911,0.26799686687056684,0.31754041449693626,0.20233609488675483
0.004269838333129883,0.32607062359128475,0.2655242560032213,0.32208744374571574,0.2018359221703189
0.00396418571472168,0.3245679939894816,0.2644093734246415,0.32672163864234977,0.20276588039205298
0.0037796497344970703,0.32607062359128475,0.26592965838304683,0.49658123755046385,0.2068060633454746
0.0036458969116210938,0.32607062359128475,0.26611179266568613,0.49597455580510524,0.20839787471909013
0.003246307373046875,0.32832456799398946,0.26830016366770065,0.4925901667217318,0.21191728305228205
0.0036165714263916016,0.32832456799398946,0.2683608750952471,0.4931647081725075,0.2123434239694547
0.003481149673461914,0.3290758827948911,0.2690700949534031,0.491136453774016,0.2132915339006166
