Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.708,0.6828454143132214,0.6781708595497687,0.6770005816724017
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1406714916229248,0.199,0.2264097608192912,0.24637585465687958,0.14733810380176451
0.06997132301330566,0.378,0.3761263826778595,0.4605304443566163,0.31644491556503057
0.06786894798278809,0.332,0.32600735327971836,0.6124480025957858,0.2716135986255023
0.0690774917602539,0.4,0.40263090385673256,0.6118406717638635,0.33566279675877264
0.07109212875366211,0.477,0.4703336348510063,0.608887402535045,0.4313243087732759
0.06896662712097168,0.572,0.5562584396997912,0.616721796758355,0.5235700606955861
0.06562209129333496,0.545,0.5499105873880098,0.6030060776322054,0.5077869370836251
0.08815503120422363,0.522,0.5365504631601105,0.6154036472109542,0.4990080354322808
0.06743693351745605,0.501,0.5180193294156851,0.6375604466571367,0.49751653305318494
0.06664323806762695,0.512,0.5318867575853338,0.6452673799359342,0.5156244290372428
0.0746457576751709,0.519,0.536053195163905,0.643916473530348,0.5294435081958119
0.06851959228515625,0.531,0.5424501454476487,0.6509686148365581,0.5417020039448142
0.06075286865234375,0.572,0.5776456106048647,0.6471969015335471,0.5725515924787165
0.06719160079956055,0.589,0.5877788473862634,0.6391425520634536,0.5787536252779408
0.07189154624938965,0.608,0.5987223703835477,0.6371516452440044,0.5878171098009098
0.06395196914672852,0.613,0.6034781381200846,0.6350749341721095,0.588226824492544
0.07585549354553223,0.619,0.6088526798790292,0.6389547515336131,0.591248616440161
0.07037639617919922,0.623,0.608491056801724,0.6373628755075188,0.5912356637286235
0.06840062141418457,0.62,0.6040910266128073,0.6319234202236165,0.5843282997250987
0.06406354904174805,0.631,0.6133668565285119,0.6449702817303525,0.5928103157461903
0.07311487197875977,0.619,0.6057038688692429,0.6339753263333732,0.584208719885633
0.07784390449523926,0.617,0.6072154139421989,0.6335654368550468,0.5842888146150008
0.06482458114624023,0.619,0.6081975738703852,0.6371675630883541,0.5869153008673949
0.06581568717956543,0.621,0.6078346622093966,0.6328625877621991,0.5916390070833645
0.07450318336486816,0.621,0.6065688340204914,0.6281528185266527,0.5924139268356218
0.06593942642211914,0.627,0.6122852330061214,0.6237020173216223,0.5982831126694502
0.06495141983032227,0.633,0.6181983619098472,0.6244724434217476,0.605261681024862
0.06864738464355469,0.642,0.6256399303227821,0.6279136254439256,0.6145096111511587
0.08295440673828125,0.649,0.6316637942793383,0.6322238163873607,0.6209572693235432
0.06987595558166504,0.654,0.6359042532584288,0.6341599437047198,0.6262592886555972
0.06443548202514648,0.66,0.6404218674086928,0.6381821352843554,0.6315716864053119
0.06901073455810547,0.667,0.6429871500565828,0.6396774693041559,0.6356029652465649
0.07741427421569824,0.669,0.6419881223748627,0.638665817089428,0.6357894926781095
0.07015585899353027,0.678,0.649909714671455,0.6460300932963112,0.6447276385243473
0.06409072875976562,0.68,0.651082964144747,0.6473318798587123,0.6465647194290854
0.06763887405395508,0.68,0.6497104050798802,0.6461940345577427,0.6451393988803961
0.06860756874084473,0.679,0.6471574025268777,0.6437928398404069,0.6426026178550249
0.07076740264892578,0.677,0.6427651231518635,0.639209958696097,0.6377448021778326
0.0648202896118164,0.675,0.6381309218830469,0.6337682374682135,0.632866715566126
0.07141399383544922,0.674,0.6350029704205225,0.6311715799242645,0.6296753702834715
0.07451343536376953,0.672,0.6316025513951034,0.627639413912367,0.6263455969710204
0.06381869316101074,0.665,0.62579781624618,0.6218001476219708,0.62030473507206
0.06582450866699219,0.671,0.635943599949656,0.6315375739590193,0.630407012769549
0.07267618179321289,0.674,0.6402093559153695,0.6366019537154332,0.6345021923693129
0.07053518295288086,0.67,0.6373284124266912,0.6335229447752133,0.6311245443963558
0.07151269912719727,0.671,0.6384434729340169,0.6346403443120816,0.6323036157748436
