Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8799630655586335,0.8691163862706653,0.8672865103308023,0.8677525811469874
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1676008701324463,0.3157894736842105,0.1516606642657063,0.0603868268600259,0.08540706605222735
0.11535310745239258,0.31024930747922436,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.08092665672302246,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.07532691955566406,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.07228326797485352,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.07021784782409668,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.07055187225341797,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.09684371948242188,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.05612373352050781,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.057828426361083984,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.059073448181152344,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.06173133850097656,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.1152191162109375,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.10638976097106934,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.06526947021484375,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.067657470703125,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.06669831275939941,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.0769040584564209,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.03519845008850098,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.06819939613342285,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.10323572158813477,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.07844924926757812,0.31486611265004616,0.14703425229741018,0.1873840445269017,0.076009386652951
0.05431628227233887,0.3204062788550323,0.152046783625731,0.18763326226012794,0.0854502640216926
0.05674314498901367,0.32871652816251157,0.1595655806182122,0.18801236392957937,0.09853816942650027
0.03492116928100586,0.3462603878116344,0.1754385964912281,0.18530680728667306,0.1224254130165069
0.02845144271850586,0.3674976915974146,0.1950756291759885,0.47328833172613305,0.14884398490263664
0.07324600219726562,0.37950138504155123,0.20593611372068357,0.47069352485691845,0.16018613991582042
0.0488278865814209,0.40443213296398894,0.22902415482280633,0.6076346318364856,0.1823059676933059
0.050176143646240234,0.4182825484764543,0.24176281412312525,0.6040977443609022,0.19221098708368412
0.04803013801574707,0.43213296398891965,0.25503312354812335,0.60157061335232,0.20447547478997224
0.04265928268432617,0.4441366574330563,0.2672658928863454,0.6019669608291053,0.219477039311655
0.05685019493103027,0.4533702677746999,0.27688671914554175,0.6000137021364866,0.22998805623616422
0.031032800674438477,0.4616805170821791,0.2855744938022466,0.5968962514701632,0.24037192573754837
0.024295806884765625,0.469067405355494,0.29448612297004273,0.5973932584269662,0.25598615016717224
0.03083324432373047,0.47645429362880887,0.30308110029317353,0.5963718820861678,0.2686931065034459
0.026860952377319336,0.48476454293628807,0.3130314584783264,0.5960403210110127,0.2825607795445114
0.04039311408996582,0.48938134810710987,0.3187918271419209,0.5974541947926711,0.29103699703197217
0.04503178596496582,0.4986149584487535,0.33020324360396136,0.5947102514349274,0.30584363586887925
0.04638242721557617,0.5106186518928901,0.3428583422017141,0.5962884483937116,0.3203731722196298
0.04044628143310547,0.5198522622345337,0.3538514532544374,0.5976054302490598,0.3335761067913766
0.06905269622802734,0.5263157894736842,0.36212693792440614,0.5719961397257316,0.344275249319569
0.049027442932128906,0.5337026777469991,0.37051860811823356,0.5705169326024219,0.3539937949666845
0.056313514709472656,0.5521698984302862,0.39111797162902023,0.5710435099667536,0.37904931382986234
0.04605555534362793,0.5706371191135734,0.4121816443521051,0.5627976247800106,0.40209766172902434
0.07172060012817383,0.579870729455217,0.4231473374754667,0.5529319457303955,0.41326403843313175
0.060375213623046875,0.590027700831025,0.4353981937869105,0.5539364748116541,0.4277676691287213
0.05855679512023926,0.602954755309326,0.4494211310861201,0.5544589264277139,0.4434923548222137
0.0585939884185791,0.6103416435826408,0.4580047976584707,0.5534786641929499,0.45321774531340797
0.047907114028930664,0.6177285318559557,0.46679579521033837,0.5591716092949299,0.46441554629443543
0.06712079048156738,0.61865189289012,0.46794786894305723,0.5600042308830887,0.4665619062268808
0.049420833587646484,0.6214219759926131,0.47119311571141376,0.5580291005291006,0.4706362736566695
0.03823542594909668,0.6260387811634349,0.47651620091441416,0.5615294812906909,0.47702004566529926
0.04949474334716797,0.628808864265928,0.47976144768277074,0.5598939909299698,0.47978579552761047
0.04332375526428223,0.6325023084025854,0.4839401264535491,0.5609002738274472,0.4840172383225251
0.04069042205810547,0.6398891966759003,0.4921994738807374,0.5601326258161262,0.4897532212179246
0.054620981216430664,0.6472760849492152,0.5009864475823914,0.5593232195217873,0.49660724503817644
0.05260181427001953,0.65466297322253,0.5092611296105735,0.5538788431027574,0.5021038837926877
0.043752431869506836,0.6638965835641736,0.5194926380575404,0.5532339384229048,0.5094712387196714
0.035150766372680664,0.6749769159741459,0.5318596798928429,0.55461773296454,0.5199842457930842
0.026372432708740234,0.6786703601108033,0.5361400122282729,0.5548258318455697,0.5229609183841614
0.07546496391296387,0.6786703601108033,0.5367575950278162,0.5533366456178034,0.5233703797760263
0.07250809669494629,0.6832871652816251,0.5428269423467155,0.5521405236932969,0.5281170661985802
0.0808866024017334,0.6888273314866112,0.5492311169197704,0.5526452969677127,0.5334140574620252
0.06765985488891602,0.6943674976915974,0.5563468605565235,0.5494546705389204,0.5379142593805233
0.08724546432495117,0.7008310249307479,0.5637784533961553,0.5499231392705651,0.5434297313410642
0.08431363105773926,0.7054478301015698,0.569226194065298,0.5467496019877811,0.5462319769113441
0.08468842506408691,0.7063711911357341,0.5704762779123852,0.5465966006856635,0.5471649961041479
0.07544803619384766,0.7063711911357341,0.5704762779123852,0.5451959552432311,0.5467918017305219
0.09192204475402832,0.7072945521698984,0.5719450034897696,0.5459111379028411,0.5481775440129456
0.07558012008666992,0.7109879963065558,0.5760180048456827,0.5475484005996273,0.5512743922016997
0.09006309509277344,0.7146814404432132,0.580196683616461,0.5461984038802311,0.5533274570378863
0.08942174911499023,0.7220683287165282,0.5887880174893085,0.548989671208197,0.5600454137259168
0.080902099609375,0.7248384118190212,0.5917166124129996,0.5456836097931762,0.5601637416603068
0.0758824348449707,0.7331486611265005,0.603197272685799,0.8343218098912598,0.5767339296874631
0.06273412704467773,0.7386888273314867,0.6104940862450403,0.8343550720605739,0.5865216702545878
0.04532265663146973,0.7405355493998154,0.6130331225297703,0.8355969655076672,0.5904105892248681
0.06510305404663086,0.7460757156048015,0.62138643668786,0.8384893828606386,0.6053054909777819
0.06055617332458496,0.7442289935364728,0.6190822892224223,0.838421733578605,0.6036011485898437
0.05576682090759277,0.7433056325023084,0.6191548409215486,0.8390250032948131,0.6081322631259743
0.047518014907836914,0.7442289935364728,0.6205418034735597,0.8390575260357792,0.6104395479079628
0.08802056312561035,0.7506925207756233,0.6308918050454151,0.8411851246737261,0.6273781195556429
0.05643296241760254,0.7599261311172668,0.6437869857100009,0.845085635046616,0.6446914716033902
0.050195932388305664,0.765466297322253,0.6516935241309966,0.8457024105382871,0.6543099008892783
0.05657052993774414,0.7719298245614035,0.6599228572046583,0.848068209754955,0.662449820855276
0.05791616439819336,0.7774699907663897,0.6678064365681294,0.8505296425788834,0.6727514940395751
0.05877423286437988,0.7820867959372114,0.6754612075430895,0.8537652631715958,0.6845923878237361
0.05508232116699219,0.7848568790397045,0.6789260085297445,0.8521890375946487,0.6873577264062478
0.0517277717590332,0.7830101569713758,0.6794531861381968,0.8515744612523296,0.6920267420122687
0.048872947692871094,0.7848568790397045,0.6827121806378315,0.8527607630870858,0.6969344646632768
0.046010494232177734,0.788550323176362,0.6879158211614351,0.8562354724098996,0.7030232597604954
0.05640745162963867,0.7922437673130194,0.693612198381148,0.8592709208427767,0.7105601003063156
0.05799674987792969,0.7922437673130194,0.6951922955153849,0.8580696974130154,0.713204024727165
0.04194211959838867,0.7977839335180056,0.7027622915524369,0.85876219456019,0.721156739761162
0.02946019172668457,0.8033240997229917,0.7103322875894887,0.8612527561719749,0.7290922868392189
0.030863046646118164,0.8070175438596491,0.7181952942664107,0.8635622292973375,0.7413538295167086
0.025826215744018555,0.8116343490304709,0.7256228437225755,0.8649974919117656,0.749495857749786
0.023507118225097656,0.8180978762696214,0.736629443603202,0.8664307861433175,0.7623284689895343
0.026328325271606445,0.8227146814404432,0.7443071736356869,0.8690579826355507,0.7708667101351899
0.03300023078918457,0.827331486611265,0.7509284030693234,0.8715120419432031,0.7773296701056545
0.07063102722167969,0.8310249307479224,0.7567341011541847,0.8745193038626731,0.783695085488225
0.04954862594604492,0.8347183748845799,0.7618052282738575,0.8772696624503468,0.7892562218062993
0.05696249008178711,0.8384118190212373,0.7682368983094685,0.8791132031386903,0.7963190436166505
0.028289079666137695,0.8393351800554016,0.7703514863768811,0.8792386165845139,0.7989568886783128
0.03700971603393555,0.8393351800554016,0.7709767364769212,0.8766605561939886,0.7985870354787349
0.03291153907775879,0.8421052631578947,0.7743313041104264,0.878495069202949,0.8014767268567037
0.03214311599731445,0.8411819021237303,0.7745313841424392,0.8756712949127101,0.8007198836466926
0.0587923526763916,0.8421052631578947,0.7772480297711093,0.8743863091726176,0.80354279176092
0.05268549919128418,0.8476454293628809,0.7846857030415223,0.8795705103736156,0.8104156147146264
0.06417965888977051,0.8476454293628809,0.7861325649211184,0.8810399117306184,0.8124127966238169
0.03111886978149414,0.8467220683287165,0.785551200540926,0.8787765006181403,0.8108393102727359
0.044577598571777344,0.8457987072945522,0.7858536559882999,0.8774727420912037,0.8112039819204334
0.024003028869628906,0.8485687903970452,0.7893414588764456,0.8773940616399442,0.8136937205559817
0.04333209991455078,0.8494921514312096,0.7919480617892577,0.8756134811176277,0.8155468105054403
0.04157614707946777,0.853185595567867,0.7991143027900572,0.8759669969299412,0.8218856806572107
0.04091501235961914,0.8550323176361958,0.8023654393519032,0.8784294559344736,0.8263440216382723
0.047301530838012695,0.8559556786703602,0.8052069310840074,0.8784788921093895,0.8287323210390577
0.03337287902832031,0.8605724838411819,0.8103590185872667,0.8837132538328467,0.8343015901584242
0.03842425346374512,0.8587257617728532,0.8088834283511722,0.8823580777879775,0.8327269389894916
0.03644299507141113,0.8596491228070176,0.809081567537696,0.8826985844842987,0.832096082834569
0.028076887130737305,0.8596491228070176,0.8098091930530974,0.8838841275876416,0.8334279697544933
0.07827234268188477,0.8596491228070176,0.8098091930530974,0.8838841275876416,0.8334279697544933
0.05830693244934082,0.8596491228070176,0.8123200321947471,0.8815248744845826,0.8362728396913798
0.061696767807006836,0.8614958448753463,0.8152501516109346,0.879053123026595,0.8379798784808095
0.0881962776184082,0.8614958448753463,0.8194097101712009,0.8769762035346037,0.8404580089512175
0.07092714309692383,0.8624192059095106,0.8221026748916366,0.8762957370382368,0.8422147671503042
0.09055304527282715,0.8624192059095106,0.8231502542512074,0.8753322347985132,0.8422641924469046
0.10164213180541992,0.8614958448753463,0.8186903717263477,0.8774655127556251,0.8394481361075256
0.0970616340637207,0.8642659279778393,0.8184960181493428,0.8811777994357793,0.8401870070253707
0.07315921783447266,0.8651892890120036,0.819750467297423,0.8832078008690024,0.8420755953510263
0.07659745216369629,0.863342566943675,0.8172114310126929,0.8820639692430575,0.8398523164409305
0.09402632713317871,0.866112650046168,0.8220404183655695,0.8825094234501665,0.8434145506252783
0.07261347770690918,0.8698060941828255,0.8290664786619414,0.885257657512866,0.8498596449906659
0.07085490226745605,0.8716528162511542,0.8326295154786659,0.8838916440922899,0.8522372875164164
0.05864143371582031,0.8707294552169899,0.8318017608911091,0.8836825406000647,0.8518348622419055
0.050653934478759766,0.8725761772853186,0.8366554652752646,0.8824743242221454,0.8546997225140066
0.07634663581848145,0.8725761772853186,0.8384542041397983,0.8814664239400309,0.8556514247314038
0.051859378814697266,0.876269621421976,0.8422193290910467,0.8846985487891226,0.8593930628449485
0.049274444580078125,0.8725761772853186,0.8362189095542439,0.8827900160636512,0.8545488735942166
0.06052827835083008,0.8725761772853186,0.8362189095542439,0.8836073592073107,0.8548641158721706
0.05840611457824707,0.8725761772853186,0.8362189095542439,0.8836073592073107,0.8548641158721706
0.06541037559509277,0.8725761772853186,0.8365631192386846,0.8838630760175815,0.8553398724066482
0.0576474666595459,0.8734995383194829,0.8384504857873019,0.8833824807282485,0.8566330377919745
0.054294586181640625,0.876269621421976,0.8424386926720533,0.8838329342540849,0.8596185423919277
0.05151939392089844,0.8781163434903048,0.8469558546722648,0.884032827958297,0.8623911281293059
0.06472253799438477,0.876269621421976,0.8461055145362104,0.8819838103728053,0.860998768226567
0.06458163261413574,0.8781163434903048,0.8454936581916749,0.885454115023288,0.8617714779123978
0.0576326847076416,0.8771929824561403,0.8421440951624677,0.8853160562693138,0.8589122356510176
0.05284476280212402,0.8753462603878116,0.8397067124423894,0.8852891056898888,0.857309719085754
0.04201984405517578,0.876269621421976,0.8401318825104166,0.8864078582229575,0.8580284054463697
0.0366513729095459,0.8771929824561403,0.8410497892745531,0.887891300746145,0.8593097890283167
0.061623573303222656,0.8799630655586335,0.8450303288588078,0.8883559635652549,0.8625517447952389
0.07272076606750488,0.8799630655586335,0.8471177754394378,0.8868484675300302,0.863460195609825
0.059404850006103516,0.8790397045244691,0.8509813753361036,0.8828916977298166,0.8644024912844556
0.06301641464233398,0.8790397045244691,0.8509813753361036,0.8818002888481419,0.8639656807289394
0.0813601016998291,0.8808864265927978,0.8509287269560227,0.8849518863071802,0.8652074763277449
0.09108281135559082,0.8799630655586335,0.8487603199918062,0.8862571981941979,0.8644676855549202
0.09286284446716309,0.8790397045244691,0.8477022325232422,0.8845220938950437,0.8628437336708467
0.07749295234680176,0.8818097876269622,0.8507374660826293,0.8898467035562309,0.8662394378138446
0.0772404670715332,0.8808864265927978,0.849694713215059,0.8885522393314967,0.8651557853199634
0.059139251708984375,0.8818097876269622,0.8521996625632193,0.8898196354908362,0.867838729665193
0.06287240982055664,0.8827331486611265,0.8516152054794149,0.8891820762384722,0.8673110485335568
0.07226037979125977,0.8873499538319483,0.8591478125803934,0.8912966278715719,0.8730214669972719
0.05204486846923828,0.8855032317636196,0.857335679960355,0.8896427572853419,0.8712683445029858
0.04396414756774902,0.8836565096952909,0.8552348396242208,0.8893134222777725,0.8698667099972334
0.05094432830810547,0.8827331486611265,0.8535036673877688,0.8878791980960502,0.8681212035389023
0.03914809226989746,0.8799630655586335,0.8503524068835672,0.8845200384828372,0.8645374932906387
0.047176361083984375,0.8790397045244691,0.8495169849955138,0.885107075204717,0.8642671558186308
0.040445804595947266,0.8781163434903048,0.8476296184468965,0.8848878118871201,0.8627635100712203
0.033660173416137695,0.8818097876269622,0.8530559245510106,0.8870549518577746,0.8671166716884527
0.039191484451293945,0.8818097876269622,0.8526957012588323,0.8890782015679134,0.8671153984154353
0.03232932090759277,0.8836565096952909,0.8545815433149532,0.8902269574447725,0.8687238499345209
0.028556108474731445,0.8827331486611265,0.8529872497834251,0.8861285648207177,0.8665723616985955
0.025667190551757812,0.8855032317636196,0.8571718183476928,0.8907477011677962,0.8714036199230044
0.03226304054260254,0.8855032317636196,0.8576645550438021,0.8901463843272867,0.87164367538078
0.029097557067871094,0.8882733148661126,0.862803248791557,0.8913255585415006,0.874821134248422
0.03613734245300293,0.8855032317636196,0.858877249954816,0.8872685017699773,0.870641473563351
0.026490211486816406,0.8855032317636196,0.8601277501548958,0.8858080021839464,0.8708260621577157
0.031725406646728516,0.8882733148661126,0.8633268453269453,0.888694682412112,0.8739986216500965
0.025868892669677734,0.8882733148661126,0.8642886378109292,0.8885433478507025,0.8744992861188458
0.037239789962768555,0.8864265927977839,0.8612561429793804,0.8868244471717409,0.8719268260784834
0.06954121589660645,0.8845798707294552,0.8597882200437829,0.884349939340795,0.8701025976704783
0.1196753978729248,0.8827331486611265,0.8592744222916721,0.8833615745388829,0.8692082016224546
0.0848851203918457,0.8836565096952909,0.8596995923596994,0.8844550065713275,0.8699231059029005
0.08625674247741699,0.8818097876269622,0.857269876940118,0.8812383021848413,0.8672770955890444
0.09129667282104492,0.8808864265927978,0.8562271240725475,0.8795307705089419,0.8660700516708468
0.0802609920501709,0.8818097876269622,0.8563157517566309,0.8798248348508765,0.8663488469245042
0.07902026176452637,0.8818097876269622,0.8563234190571277,0.8814280742132563,0.8673343012223041
0.08780217170715332,0.8845798707294552,0.8597810839567037,0.8849106829062737,0.8709091615287688
0.08306765556335449,0.8864265927977839,0.8615855492762453,0.8881772182459885,0.87330610099092
0.0924835205078125,0.8845798707294552,0.859590386354976,0.885238500018799,0.8708056152709888
0.0668172836303711,0.8864265927977839,0.8620938112106399,0.8842062536057228,0.8714912179667822
