Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7498121712997746,0.6971624205240784,0.745808047762983,0.6899250913759469
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12035417556762695,0.3313298271975958,0.2850620673191692,0.12929973483207793,0.1693349753694581
0.05324959754943848,0.32231404958677684,0.2796908570064454,0.1481527037044326,0.17372933185103437
0.0493474006652832,0.34936138241923365,0.30019517439754856,0.293022428347075,0.17509234723196543
0.0478513240814209,0.3673929376408715,0.30929922837923335,0.28489926034483837,0.22145630914691872
0.04857492446899414,0.33208114199849736,0.272853437135887,0.30025576087020467,0.21904636791417698
0.05233287811279297,0.2997746055597295,0.24055431707341426,0.29436638957186906,0.16674581386213397
0.05310535430908203,0.3148009015777611,0.25259729522761803,0.25675811435305107,0.1645412359238262
0.052242279052734375,0.3253193087903832,0.26144364306178197,0.30606618508212236,0.16692537723966358
0.049384117126464844,0.3335837716003005,0.26876671148564396,0.30179638799416697,0.17162647883905938
0.052599191665649414,0.33433508640120213,0.26962109316226895,0.3026120857699805,0.17460590308605314
0.05096435546875,0.3253193087903832,0.261995313349669,0.4740211349337243,0.17300527853695505
0.05006670951843262,0.318557475582269,0.25613469813748335,0.4809954751131222,0.17062779938815323
0.05380725860595703,0.30578512396694213,0.245178732407117,0.3145457562933291,0.16101215716465725
0.0517122745513916,0.3065364387678437,0.2458124459685872,0.31488726232542485,0.16158652041916347
0.04955697059631348,0.3102930127723516,0.2489810137759383,0.31604910046954965,0.16426954318796524
0.05258965492248535,0.31179564237415475,0.2502484408988787,0.3162036936486907,0.16523271209641122
0.052000999450683594,0.3148009015777611,0.2532246313750692,0.31684465452847804,0.17127251763226067
0.05049538612365723,0.31930879038317056,0.2577992511469323,0.3182960310355118,0.18102139686237873
0.048407793045043945,0.3305785123966942,0.2688496313750692,0.3186369726890945,0.19952555326958496
0.049153804779052734,0.3456048084147258,0.28404497007392904,0.30650211310649245,0.223080092121667
0.05608534812927246,0.35687453042824946,0.2953250445888149,0.47144122383252823,0.23891140419516219
0.05458498001098633,0.36363636363636365,0.30158013692993385,0.4682251800460746,0.24470031421453564
0.05297112464904785,0.36964688204357626,0.3070911816520052,0.4674112658920815,0.249781386866428
0.052965402603149414,0.3749060856498873,0.3120410139404017,0.40889753340959273,0.2545583691172441
0.052602529525756836,0.38692712246431255,0.3229149363971848,0.3908696645887086,0.2626371506503366
0.052936553955078125,0.3944402704733283,0.33022087299202835,0.3779064300366796,0.26759943278719595
0.05539345741271973,0.41172051089406464,0.3462306276543495,0.3635068658616682,0.27981625318059195
0.05317878723144531,0.42449286250939144,0.35819765224610106,0.38272668188570824,0.2904665102293645
0.053000688552856445,0.4365138993238167,0.36984391310592607,0.3675042382808947,0.29909701536427075
0.05266523361206055,0.4462809917355372,0.3791098641212487,0.3762449791826162,0.3070966581985998
0.05221915245056152,0.45755071374906087,0.3901314375911977,0.38402682556006273,0.31661000702354075
0.05285048484802246,0.46806912096168296,0.4002891351892152,0.39081698401009884,0.3313895182301716
0.0518946647644043,0.47858752817430505,0.4104964359618359,0.5596764149955639,0.34707531148562976
0.05383896827697754,0.4988730277986476,0.4300157055340715,0.5662498394940478,0.3743443139522789
0.05548715591430664,0.5108940646130729,0.44155390838583375,0.5626560595795141,0.38708421085767525
0.05411124229431152,0.526671675432006,0.45703365998443884,0.5424845857836129,0.40537740282086826
0.06001448631286621,0.5492111194590533,0.47917264976114055,0.5542870406226877,0.43157675596432865
0.05621457099914551,0.564237415477085,0.4943629440693627,0.5585752501587837,0.4486832394595464
0.05691981315612793,0.5777610818933133,0.5073173835678749,0.5582298297788045,0.46360791628797365
0.054009437561035156,0.5912847483095417,0.5205601940645037,0.5667468435460051,0.4792779616462035
0.05646848678588867,0.594290007513148,0.5236217191083027,0.5683342249130611,0.4837359787200481
0.05542778968811035,0.5920360631104433,0.5207252958561808,0.5616115110104271,0.478749092653058
0.05244708061218262,0.5957926371149511,0.5242605972292693,0.5649744581659476,0.4831993039641431
0.05217409133911133,0.5980465815176559,0.5264729594998185,0.564308465289053,0.48498918536887753
0.05237126350402832,0.6078136739293765,0.5361287639119791,0.5691464068786877,0.49674460106512774
0.05484962463378906,0.6220886551465064,0.5503150257026826,0.5776408896383017,0.5129913733096175
0.054474592208862305,0.6333583771600301,0.5611091809353973,0.5811096492802349,0.522511815225075
0.060103416442871094,0.6453794139744553,0.5735414780524352,0.5884854283129638,0.5382823176265533
0.05158042907714844,0.6506386175807664,0.5792070984224899,0.5905640713453258,0.5434586998773224
0.057431697845458984,0.6611570247933884,0.5890578023611296,0.595473417890462,0.5522907071252323
0.05301380157470703,0.6634109691960932,0.5913395483928756,0.5942424344807912,0.5542551328870549
0.05219221115112305,0.6686701728024043,0.5963854222987096,0.5976594758803233,0.5597718380817113
0.05216526985168457,0.6716754320060105,0.5995600254733129,0.5987735346106534,0.564112468419462
0.053824424743652344,0.6776859504132231,0.6056469235093634,0.6025182830071522,0.5716111020714778
0.05352377891540527,0.6806912096168295,0.6086237565220038,0.6029888509034239,0.575354979879945
0.051937103271484375,0.6836964688204358,0.6120540693031468,0.6007160973253384,0.5788625855813941
0.05226731300354004,0.6882043576258452,0.6170696294999848,0.6027204836547502,0.5853962345778309
0.05277705192565918,0.6912096168294516,0.6203785278803494,0.602817556743178,0.5895803108586187
0.05297422409057617,0.695717505634861,0.6246606209457125,0.604544100265713,0.5940983618215578
0.05407834053039551,0.6972201352366642,0.6265272199943663,0.6035118078704441,0.5962451176479764
0.0557560920715332,0.6964688204357626,0.6256610680729202,0.6029971614459705,0.5952510772370592
0.05225491523742676,0.6949661908339594,0.6243211398221845,0.6020890945167289,0.5941459921756279
0.058457136154174805,0.6942148760330579,0.6235274890285337,0.6017030676121585,0.5932255138225864
0.05733633041381836,0.6964688204357626,0.6257016450759292,0.6015519050073858,0.5956023263904754
0.052077531814575195,0.6972201352366642,0.6267020922031369,0.600612558597536,0.5967103743221603
0.0528409481048584,0.7054845980465815,0.6351699426201398,0.6049388639047502,0.6059691982701071
0.05415463447570801,0.7092411720510894,0.6391232616118038,0.6062261993615253,0.6099734396588571
0.05930185317993164,0.7107438016528925,0.6411737590408224,0.6064107960474742,0.6125093436570296
0.055526018142700195,0.7137490608564989,0.6441009888788597,0.6078910163713134,0.6153679733674002
0.054147958755493164,0.7145003756574004,0.6449820757768957,0.6055301567493973,0.6161183368429745
0.05626821517944336,0.7160030052592036,0.6462751449262553,0.607756205390474,0.6175503557426198
0.05218768119812012,0.7160030052592036,0.6460683485926983,0.6080951319820288,0.6173451825258521
0.052453041076660156,0.7160030052592036,0.6460683485926983,0.6080951319820288,0.6173451825258521
0.057882070541381836,0.7167543200601052,0.6470368715951196,0.6071260390248054,0.6182846493822987
0.0542447566986084,0.7152516904583021,0.646116818109865,0.6058257509509746,0.6173949924441212
0.057245731353759766,0.7182569496619083,0.6494576406150162,0.6069402399281382,0.6207345763269932
0.05572676658630371,0.7205108940646131,0.651704297790207,0.6087126849160795,0.6230788684996768
0.05395627021789551,0.7205108940646131,0.6517767989180023,0.6088216433844317,0.6231653746077098
0.054070234298706055,0.7212622088655146,0.6521568570445393,0.6093631146251309,0.6234872309819776
0.057822227478027344,0.7212622088655146,0.6519500607109824,0.6100260488998152,0.623293725246149
0.059496402740478516,0.7220135236664162,0.6527437115046332,0.60999127999168,0.6240615547378735
0.05671834945678711,0.7212622088655146,0.6523955775028826,0.6093613946351585,0.6236703192272732
0.0548090934753418,0.724267468069121,0.6560097886643902,0.6113409300378584,0.6273379189137539
0.05627107620239258,0.7265214124718257,0.6587318325846611,0.6130676279220961,0.6301739161756318
0.0568082332611084,0.7265214124718257,0.6585868303290704,0.6123905832038804,0.629876236470785
0.05553483963012695,0.7272727272727273,0.6591736847891643,0.6129540485706612,0.6304172288127202
0.05500316619873047,0.7265214124718257,0.6581732376619567,0.6123334058451412,0.6293741057886741
0.058322906494140625,0.7265214124718257,0.6581732376619567,0.6123334058451412,0.6293741057886741
0.05460357666015625,0.7287753568745304,0.6603793178341385,0.614132021625931,0.6315860920142627
0.05764460563659668,0.7302779864763336,0.6624527132163492,0.6158941790772702,0.6339117336523604
0.05683279037475586,0.7302779864763336,0.6624783552427681,0.6160007974806838,0.6339540645854496
0.05315899848937988,0.7310293012772352,0.6631526458072473,0.6160322154342711,0.6345049862245057
0.05520272254943848,0.7317806160781367,0.663896693426295,0.6165822292803478,0.635112268430933
0.05908370018005371,0.7332832456799399,0.6654177759841686,0.6176112258107723,0.6365175096525747
0.055867910385131836,0.7355371900826446,0.6676856502343167,0.6193535638519457,0.6387700970780609
0.06083321571350098,0.7362885048835462,0.6684793010279675,0.6199256096252299,0.6395808372017163
0.0555722713470459,0.7355371900826446,0.6675919320315641,0.619296847798186,0.6387437334109346
0.0587306022644043,0.7340345604808415,0.6662370688042384,0.6186521985622995,0.6375040553324377
0.057497501373291016,0.7317806160781367,0.6641759908876472,0.6169982412470973,0.6355365180553881
0.0548253059387207,0.7302779864763336,0.6626382924749488,0.6158726018593105,0.6341419975692167
0.053818702697753906,0.734785875281743,0.666917641467085,0.6192669206704414,0.63816163092515
0.055208444595336914,0.734785875281743,0.666917641467085,0.6192669206704414,0.63816163092515
0.05272078514099121,0.7377911344853494,0.6699066653830886,0.6211085696772981,0.6410284305080496
0.057564496994018555,0.7370398196844478,0.6692500538684262,0.620065377759971,0.6404152437200415
0.05391693115234375,0.7385424492862509,0.6705431230177856,0.6211743275859339,0.6415703476904778
0.05378079414367676,0.7370398196844478,0.6692288367934688,0.6200042319141242,0.6403752177352321
0.05520009994506836,0.7340345604808415,0.6666092905164295,0.6178047329179392,0.6380388690650457
0.05604195594787598,0.7340345604808415,0.6665218544120443,0.6187152893212337,0.6381725466402456
0.05303788185119629,0.7317806160781367,0.6641905052056951,0.6170560399584833,0.6359951292900481
0.05552029609680176,0.734785875281743,0.6673079155224646,0.6190831522597108,0.6389994016179547
0.05287575721740723,0.7392937640871525,0.6715404054132245,0.6223060791086723,0.6429659269442908
0.052427053451538086,0.7392937640871525,0.6715782383430066,0.621785479790215,0.6427901176644287
0.051671504974365234,0.740045078888054,0.6723222859620542,0.6222935134449487,0.6433710952814559
0.05153489112854004,0.740045078888054,0.6722754268606779,0.6222414355560989,0.6433849494229653
0.05390739440917969,0.7377911344853494,0.6702032212357155,0.6204801991732847,0.6416700904847746
0.05362057685852051,0.7370398196844478,0.6695695076742454,0.6199627590362781,0.6411180271476143
0.05208015441894531,0.7385424492862509,0.6709941279561394,0.6212327875779771,0.6423295961950554
0.0559992790222168,0.7422990232907588,0.6745401363790572,0.6239389628563589,0.6455361338636818
0.05732989311218262,0.7415477084898573,0.6739532819189632,0.6234227005951302,0.6449698970283516
0.05541539192199707,0.7415477084898573,0.6736271253562346,0.623579628562883,0.6447540946149107
0.05619549751281738,0.7407963936889557,0.6728334745625838,0.6233487880747303,0.6440158061610659
0.054113149642944336,0.7385424492862509,0.6707723966459928,0.621518893776949,0.6420479312291868
0.058760643005371094,0.7392937640871525,0.6716156506142467,0.6218679084924849,0.6430558427573244
0.058358192443847656,0.740045078888054,0.6727291758722586,0.6224998688516353,0.6442126933401523
0.05243206024169922,0.7385424492862509,0.6712320544625693,0.6208730209288073,0.6427970310221504
0.05502176284790039,0.740045078888054,0.672609815643087,0.6215936249967329,0.6438721889311962
0.05313873291015625,0.7422990232907588,0.6744613531528945,0.6235994923843786,0.6455555451237708
0.055303096771240234,0.7430503380916604,0.6750950667143646,0.6241155651837225,0.6460466892245212
0.05360722541809082,0.743801652892562,0.6758887175080154,0.6250773149133805,0.6469881348927315
0.05642271041870117,0.743801652892562,0.6758887175080154,0.6251616423506491,0.647066988338004
0.05319476127624512,0.7415477084898573,0.67376690870845,0.6231241737500545,0.6451931065545794
0.0601191520690918,0.7407963936889557,0.6733656335069558,0.6226874302176889,0.6448398734066858
0.054990530014038086,0.7430503380916604,0.6754992125513423,0.6241571087726651,0.6467771404458376
0.05212688446044922,0.7453042824943651,0.6778458700276531,0.6259134790677727,0.6487410366091805
0.06267762184143066,0.7460555972952667,0.6785579935219143,0.6262376543805722,0.6493837131376321
0.06436347961425781,0.7475582268970699,0.6796592013143067,0.6272067078984461,0.6504661593148148
0.0549008846282959,0.7445529676934636,0.6768044726040648,0.624713560220219,0.6476783010770862
