Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8586034419969328,0.8979797845959608,0.8722361278643452,0.9805028530468471
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07420992851257324,0.38,0.17582064918393545,0.17811550151975686,0.12702794051374494,0.9805028530468471
0.02099752426147461,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805028530468471
0.022323131561279297,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805028530468471
0.019398212432861328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805028530468471
0.021042823791503906,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805028530468471
0.01998138427734375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805028530468471
0.019417762756347656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805028530468471
0.019390583038330078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805028530468471
0.021412134170532227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805028530468471
0.01856255531311035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805028530468471
0.021933794021606445,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9805028530468471
0.02007007598876953,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805028530468471
0.02080845832824707,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9805028530468471
0.02232050895690918,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9805028530468471
0.021717071533203125,0.364,0.17941683731157412,0.47717842323651455,0.1389608474968935,0.9805028530468471
0.02113032341003418,0.396,0.21490316227158332,0.47884733292458614,0.19630558631931536,0.9805028530468471
0.02001667022705078,0.416,0.23881076480563004,0.47145818679894863,0.2308567869565262,0.9805028530468471
0.020578861236572266,0.434,0.25317620022369697,0.4749464954521135,0.2514202082632153,0.9805028530468471
0.02220010757446289,0.444,0.26426160604594495,0.4762025012025012,0.2650556184229323,0.9805028530468471
0.023482084274291992,0.458,0.27883025219353846,0.47724701889993876,0.2831986182391469,0.9805028530468471
0.022317886352539062,0.47,0.2883811564812849,0.47849642236587925,0.2953169614678455,0.9805028530468471
0.020621061325073242,0.484,0.3036271717273001,0.4794053105113013,0.3118469605112836,0.9805028530468471
0.02116847038269043,0.528,0.3510742718059791,0.46248536044454414,0.35507008558819214,0.9805028530468471
0.022258996963500977,0.568,0.3857025429554312,0.45252152285239083,0.38387815058304764,0.9805028530468471
0.022169828414916992,0.614,0.4253343054974105,0.5959790881161849,0.4203949949127978,0.9805028530468471
0.021538734436035156,0.646,0.4574380741223601,0.5917699667843677,0.44099420613635915,0.9805028530468471
0.021373987197875977,0.662,0.47296898284212335,0.5905090176642386,0.45774287993868246,0.9805028530468471
0.021834850311279297,0.67,0.48107748940264233,0.5660407763417548,0.46881238033995765,0.9805028530468471
0.022631168365478516,0.678,0.48609002073096313,0.568276479617943,0.47382052397598606,0.9805028530468471
0.01961517333984375,0.678,0.48609002073096313,0.5620001230466347,0.47085601737246346,0.9805028530468471
0.021265029907226562,0.688,0.49748376741882744,0.568074126680133,0.4832605377465132,0.9805028530468471
0.023586511611938477,0.69,0.5002848878670066,0.545763000402449,0.48581388849940826,0.9805028530468471
0.023531436920166016,0.696,0.5059743266720538,0.5377718800787367,0.49052348959838754,0.9805028530468471
0.021719694137573242,0.706,0.5168752183778991,0.5394436438844332,0.4983338431166387,0.9805028530468471
0.019814252853393555,0.722,0.533074760893231,0.5579729571409285,0.5087135894113504,0.9805028530468471
0.022857189178466797,0.738,0.5499604078098378,0.5631780331469772,0.5228255811871804,0.9805028530468471
0.02353501319885254,0.75,0.5655924602726686,0.5691353043219959,0.5380058249664558,0.9805028530468471
0.02440667152404785,0.754,0.5696467135529282,0.5684519361869483,0.5407462887775385,0.9805028530468471
0.021987199783325195,0.754,0.5696467135529282,0.5684519361869483,0.5407462887775385,0.9805028530468471
0.025003433227539062,0.756,0.571585950786283,0.5637980519472954,0.544638001176213,0.9805028530468471
0.028200149536132812,0.76,0.5737144529147853,0.5592799553859412,0.5460887608264466,0.9805028530468471
0.022599220275878906,0.762,0.5765155733629646,0.5564611314611315,0.5489096568002619,0.9805028530468471
0.021699190139770508,0.77,0.5868494366380042,0.5601192319458184,0.5597421196976942,0.9805028530468471
0.01968669891357422,0.778,0.5965059308146222,0.5588081171100039,0.5676886958292717,0.9805028530468471
0.019190073013305664,0.78,0.601237091571608,0.5582207207207207,0.5711492118528805,0.9805028530468471
0.024032115936279297,0.784,0.6068393324679665,0.5590568111270671,0.5750749811041088,0.9805028530468471
0.023509502410888672,0.784,0.6100133086843046,0.5577664174619471,0.57631223280406,0.9805028530468471
0.02194499969482422,0.79,0.619278553243667,0.5679163405575904,0.5845270690292957,0.9805028530468471
0.02284550666809082,0.788,0.617348051313165,0.5672179021623781,0.5831827385690351,0.9805028530468471
0.021478652954101562,0.79,0.619278553243667,0.5679163405575904,0.5845270690292957,0.9805028530468471
0.02100992202758789,0.792,0.6220796736918462,0.5690800191874434,0.5869086803332516,0.9805028530468471
0.02352762222290039,0.794,0.6240189109252011,0.5650873367524465,0.5883370400791895,0.9805028530468471
0.02152085304260254,0.796,0.6268200313733804,0.5663117874691111,0.5905658674953235,0.9805028530468471
0.023090124130249023,0.798,0.6296211518215596,0.568601584750653,0.5932851999380129,0.9805028530468471
0.02013111114501953,0.798,0.6296211518215596,0.568601584750653,0.5932851999380129,0.9805028530468471
0.02026677131652832,0.8,0.6339501561505639,0.7140199166196363,0.6017849771846786,0.9805028530468471
0.023359060287475586,0.804,0.6395436617440694,0.720256405583115,0.6058318297496903,0.9805028530468471
0.023222923278808594,0.804,0.6395436617440694,0.7200717247450726,0.606029681467635,0.9805028530468471
0.028896331787109375,0.806,0.6407967945761497,0.7206879484089959,0.6070459904219495,0.9805028530468471
0.024888992309570312,0.806,0.6407967945761497,0.7177910611027664,0.6068246749894728,0.9805028530468471
0.024454355239868164,0.812,0.6491800521854135,0.7211841379908606,0.6185629330025526,0.9805028530468471
