Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8823954134782497,0.914865550163033,0.894908982492316,0.9815139717796912
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10790491104125977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815139717796912
0.03431892395019531,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815139717796912
0.03709864616394043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815139717796912
0.0397038459777832,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815139717796912
0.034725189208984375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815139717796912
0.04062056541442871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815139717796912
0.038719892501831055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815139717796912
0.03011155128479004,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815139717796912
0.03325176239013672,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9815139717796912
0.034796714782714844,0.36,0.1723904355483303,0.33412042502951594,0.12269105947266866,0.9815139717796912
0.03494429588317871,0.426,0.22932330827067668,0.33766233766233766,0.19863945578231293,0.9815139717796912
0.034262895584106445,0.49,0.27996614806627645,0.33192514039774046,0.25561897530139444,0.9815139717796912
0.036156415939331055,0.514,0.29635848024808226,0.3283377133408138,0.27231047026331395,0.9815139717796912
0.03032088279724121,0.512,0.2951053474160021,0.3324049888990466,0.2722681279569684,0.9815139717796912
0.03350543975830078,0.506,0.2906685798213398,0.3316558020667432,0.2677366493155967,0.9815139717796912
0.027785539627075195,0.5,0.28652712863239177,0.33506504791697694,0.2621141414042923,0.9815139717796912
0.027716636657714844,0.502,0.28845763056289375,0.3353383458646616,0.2635479491687624,0.9815139717796912
0.027976274490356445,0.5,0.2872044977308135,0.33300492610837434,0.261138079141993,0.9815139717796912
0.027452945709228516,0.512,0.2960780329201382,0.32642857142857146,0.2675934980837848,0.9815139717796912
0.029223918914794922,0.522,0.3064903588010135,0.4635458531238582,0.2801117574759426,0.9815139717796912
0.03786826133728027,0.536,0.31526228862557487,0.4651633924846534,0.29046007011831154,0.9815139717796912
0.04734015464782715,0.552,0.3325169637749869,0.46209542260782677,0.3153686704351883,0.9815139717796912
0.04010343551635742,0.57,0.35343464258740254,0.46625908701524704,0.3462262958122734,0.9815139717796912
0.03751230239868164,0.578,0.3680866572394172,0.47030104542419815,0.3668209567124947,0.9815139717796912
0.03340601921081543,0.582,0.3817803938433705,0.6149971240880332,0.3858038363883754,0.9815139717796912
0.036783695220947266,0.594,0.40173059768317637,0.6099878259094661,0.40422336768595357,0.9815139717796912
0.03705716133117676,0.62,0.42777589927027365,0.6015875761301431,0.4257549805190641,0.9815139717796912
0.04096508026123047,0.662,0.46219620891145474,0.6020819772561933,0.45600683760765975,0.9815139717796912
0.04399418830871582,0.676,0.4783952898050912,0.5974140682666028,0.4689558103924537,0.9815139717796912
0.03736710548400879,0.702,0.5048270902306997,0.604398441992427,0.4977745641958909,0.9815139717796912
0.03739166259765625,0.72,0.5231591193986421,0.5664036715164534,0.5157035307581366,0.9815139717796912
0.03919625282287598,0.73,0.5373492357559412,0.5657269924372882,0.5325417303410124,0.9815139717796912
0.040048837661743164,0.736,0.5485445206241099,0.5626570700452571,0.5417462348219432,0.9815139717796912
0.03668355941772461,0.748,0.5615691636797127,0.5664684477278003,0.5529492925903473,0.9815139717796912
0.03433418273925781,0.754,0.5684158021052984,0.5594070151376214,0.5548719203813078,0.9815139717796912
