Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.886,0.8602123658855518,0.8858668658386898,0.8696707911282082,0.9795275310640124
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0796213150024414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795275310640124
0.02317023277282715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795275310640124
0.02140021324157715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795275310640124
0.024073362350463867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795275310640124
0.022530794143676758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795275310640124
0.021768808364868164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795275310640124
0.022176504135131836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795275310640124
0.02159404754638672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795275310640124
0.02197122573852539,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9795275310640124
0.021711111068725586,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9795275310640124
0.021376371383666992,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9795275310640124
0.021602869033813477,0.368,0.1753708595813859,0.3227209464161448,0.1303234687999629,0.9795275310640124
0.0229032039642334,0.416,0.21425184583079318,0.32633005760759065,0.18703597132230662,0.9795275310640124
0.019569873809814453,0.472,0.25755044144004346,0.4643935098795809,0.24346588675004396,0.9795275310640124
0.022516489028930664,0.494,0.28127399147938303,0.46776735024910204,0.276863014318902,0.9795275310640124
0.021615982055664062,0.514,0.30238967048979887,0.4701779564693708,0.30486748084747056,0.9795275310640124
0.021430253982543945,0.532,0.3211970840340545,0.47285598289473996,0.3262979180385375,0.9795275310640124
0.02111649513244629,0.544,0.3331578591527244,0.4700307049511534,0.33804857724237414,0.9795275310640124
0.021611690521240234,0.572,0.3633502840819914,0.47017712390777977,0.3664209785547613,0.9795275310640124
0.024828195571899414,0.58,0.3666303136778105,0.4623215050965747,0.36544116237191193,0.9795275310640124
0.028609275817871094,0.604,0.38957488925396494,0.45521315492317976,0.38500631360394494,0.9795275310640124
0.021128416061401367,0.642,0.4243873698868791,0.6027181461862023,0.42263278920065783,0.9795275310640124
0.02141594886779785,0.664,0.44715570502778845,0.562408589968071,0.4504778174970605,0.9795275310640124
0.02459120750427246,0.676,0.4582503077745847,0.5558856789469034,0.46193348780222293,0.9795275310640124
0.024676799774169922,0.686,0.47415545525867964,0.5490157990157991,0.4772973641019225,0.9795275310640124
0.02276325225830078,0.698,0.4871800983142824,0.5613881684274226,0.4920079142532759,0.9795275310640124
0.02261638641357422,0.708,0.5034672984910846,0.564088676300658,0.5043332099978998,0.9795275310640124
0.02205681800842285,0.72,0.52044979999371,0.57389477785249,0.5213626931131565,0.9795275310640124
0.023683547973632812,0.722,0.5271022657566491,0.5630558595570768,0.5250314740267951,0.9795275310640124
0.02260589599609375,0.73,0.5367543137874634,0.5466270426951947,0.5301038389126357,0.9795275310640124
0.02555251121520996,0.73,0.5378137355785925,0.5422468789041475,0.530044372531505,0.9795275310640124
0.032378196716308594,0.738,0.5481475988536321,0.5484783729135397,0.5404526488457698,0.9795275310640124
0.02191948890686035,0.74,0.5509487193018116,0.5517205872304591,0.5436818154704938,0.9795275310640124
0.022644996643066406,0.742,0.5528792212323134,0.5506256317788158,0.5446279086978555,0.9795275310640124
0.02463674545288086,0.752,0.5668760881703568,0.5585352591865055,0.5567745862823894,0.9795275310640124
0.022036075592041016,0.766,0.5829081255532966,0.5549090727578957,0.5658475766687755,0.9795275310640124
0.02872443199157715,0.772,0.5882155116656362,0.5559953017099323,0.5692407485692391,0.9795275310640124
0.023977994918823242,0.776,0.5968735203236449,0.6991369871197547,0.5857858908105215,0.9795275310640124
0.022022724151611328,0.776,0.5968735203236449,0.7022826816643798,0.5872168066971356,0.9795275310640124
0.02459573745727539,0.776,0.6030252633174932,0.7047649604223561,0.6016061819138212,0.9795275310640124
0.026293277740478516,0.78,0.6115406694799582,0.8498105393404604,0.6151600138340045,0.9795275310640124
0.021164894104003906,0.79,0.6224415611858033,0.852462423690542,0.6224738343320128,0.9795275310640124
0.02360987663269043,0.8,0.6412816336987598,0.8527314274477298,0.6395546157905329,0.9795275310640124
0.024613618850708008,0.8,0.6412816336987598,0.8521558448908689,0.6393204780306772,0.9795275310640124
0.02181243896484375,0.802,0.6456106380277641,0.8526993193649878,0.6463582573352561,0.9795275310640124
0.022072792053222656,0.806,0.6556539280710542,0.8552338815769692,0.6636719397963203,0.9795275310640124
0.02824234962463379,0.806,0.6556539280710542,0.856861620415762,0.6645686630998128,0.9795275310640124
0.021392107009887695,0.808,0.6571910088764276,0.8227241430040239,0.6690478329273727,0.9795275310640124
0.022091388702392578,0.804,0.6581732105903366,0.8292133786810335,0.6746478801415619,0.9795275310640124
0.024448394775390625,0.804,0.6616311347799682,0.8268176855760168,0.6786674463688521,0.9795275310640124
0.02628016471862793,0.816,0.6765138104675973,0.8337121569708056,0.692821096684264,0.9795275310640124
0.022451400756835938,0.826,0.6994015110023567,0.8452321870819375,0.722472803400437,0.9795275310640124
0.02305150032043457,0.828,0.7075142991151449,0.8373283579711991,0.7327747503727132,0.9795275310640124
0.023374319076538086,0.83,0.7132285848294305,0.8425180020354343,0.740295775412885,0.9795275310640124
0.02341914176940918,0.836,0.7276008792017249,0.8487105871289993,0.7575667288914,0.9795275310640124
0.02318739891052246,0.836,0.7276008792017249,0.8487105871289993,0.7575667288914,0.9795275310640124
