Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7495415111924056,0.7903393395165548,0.7404887830575085,0.9314154010769055
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11039233207702637,0.404,0.40555408193339226,0.2595399482110404,0.29262847631872696,0.9314154010769055
0.0470273494720459,0.296,0.3110757441791925,0.29741942324003395,0.23167736963781146,0.9314154010769055
0.047551631927490234,0.188,0.2164942528735632,0.2899618302844109,0.1209139882540116,0.9314154010769055
0.048203468322753906,0.152,0.18599616858237547,0.26177685950413226,0.07497946984760955,0.9314154010769055
0.04689526557922363,0.134,0.1702490421455939,0.3550870147255689,0.045572519063629274,0.9314154010769055
0.049559831619262695,0.132,0.1685823754789272,0.18837675350701402,0.04220395443799699,0.9314154010769055
0.046657562255859375,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9314154010769055
0.04728126525878906,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9314154010769055
0.04663658142089844,0.15,0.18582375478927204,0.18877551020408165,0.07340330020742392,0.9314154010769055
0.047763824462890625,0.178,0.21264367816091956,0.16590678824721378,0.11006365975890559,0.9314154010769055
0.04764723777770996,0.246,0.2760050103153551,0.34610221399087293,0.17577783801692717,0.9314154010769055
0.047684669494628906,0.312,0.3353006189213086,0.34391825813515337,0.22282005274828567,0.9314154010769055
0.0477292537689209,0.35,0.3652711464780431,0.29308522745748383,0.25063944676013644,0.9314154010769055
0.04829978942871094,0.396,0.3994378131447098,0.31635337446788153,0.28918004098510525,0.9314154010769055
0.047821760177612305,0.456,0.4431557618626584,0.34349918833147636,0.33971449347036203,0.9314154010769055
0.05095171928405762,0.498,0.4680990274093722,0.36439516094286545,0.38121171002989973,0.9314154010769055
0.04787755012512207,0.538,0.4970019157088122,0.3721405439935188,0.41286024639122343,0.9314154010769055
0.047304630279541016,0.544,0.5023150604185087,0.3747145369430889,0.41757529652083264,0.9314154010769055
