Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.808,0.7691725943949175,0.8084916934166936,0.7645879040223109,0.9407353939301396
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10637521743774414,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9407353939301396
0.0526580810546875,0.27,0.22275641025641027,0.19819032698642244,0.14275103980986334,0.9407353939301396
0.048288583755493164,0.414,0.35073607427055703,0.21498302932630087,0.26009734084221964,0.9407353939301396
0.051004648208618164,0.354,0.3057736516357206,0.19581916286406872,0.19518416872771002,0.9407353939301396
0.047350168228149414,0.38,0.3403521956970233,0.41971943386792815,0.24266523105998658,0.9407353939301396
0.04519176483154297,0.438,0.4178028293545535,0.32758969977376906,0.30372863741276596,0.9407353939301396
0.04555988311767578,0.37,0.3606763925729443,0.25551987722875097,0.24395677958354345,0.9407353939301396
0.04600119590759277,0.318,0.3143788682581786,0.28578302946051437,0.1841816819840033,0.9407353939301396
0.046207427978515625,0.306,0.3028846153846154,0.12060408394781623,0.1632094258214404,0.9407353939301396
0.045919179916381836,0.302,0.2967948717948718,0.11448416775106728,0.15817790313286628,0.9407353939301396
0.04836630821228027,0.308,0.3016666666666667,0.2787353433835846,0.16096568560965685,0.9407353939301396
0.04789113998413086,0.316,0.3093295019157088,0.36202519824087753,0.17591064699343306,0.9407353939301396
0.046810150146484375,0.332,0.3246551724137931,0.36293532338308454,0.2028757613328491,0.9407353939301396
0.04709959030151367,0.35,0.3413984674329502,0.3977536231884058,0.22978704873608322,0.9407353939301396
0.04570198059082031,0.384,0.37296934865900383,0.3882087154364969,0.27449189848046823,0.9407353939301396
0.0457766056060791,0.404,0.3915075154730327,0.3907494361666728,0.30198287271167895,0.9407353939301396
0.04768037796020508,0.442,0.4242580700203205,0.5763030740590608,0.34973383090373195,0.9407353939301396
0.04718446731567383,0.5,0.4731397459165155,0.5835845979917912,0.413351015796668,0.9407353939301396
0.04640054702758789,0.522,0.49231893837157,0.5779209853277696,0.42917650259028345,0.9407353939301396
0.051824092864990234,0.558,0.5241845828098097,0.5738133485645883,0.4536195725836565,0.9407353939301396
0.05026578903198242,0.59,0.5524724665332651,0.5790557864134378,0.4868262280300933,0.9407353939301396
0.054512739181518555,0.604,0.5653294708920843,0.5752277594494932,0.5092741479201128,0.9407353939301396
0.05083155632019043,0.624,0.5840602944141965,0.5857785232857121,0.5353409522136315,0.9407353939301396
0.0502476692199707,0.65,0.606442831215971,0.5878963246137661,0.5637949505013244,0.9407353939301396
0.050704240798950195,0.67,0.6240946530783191,0.6004793147075244,0.5815170144438425,0.9407353939301396
0.05066800117492676,0.686,0.6366465013107482,0.602866402581895,0.5970088693874086,0.9407353939301396
0.05042290687561035,0.702,0.6491357593807684,0.604181376301765,0.6116425490006305,0.9407353939301396
0.05008077621459961,0.706,0.6537032900553772,0.6037513244520638,0.6149977757041007,0.9407353939301396
0.05028176307678223,0.708,0.6576629128081034,0.6083373841994532,0.6172343904708258,0.9407353939301396
0.05048251152038574,0.7,0.648303938449129,0.6018637290805727,0.6096746896918371,0.9407353939301396
0.04947924613952637,0.704,0.6534321435773341,0.6052677481248909,0.61367237186299,0.9407353939301396
0.050244808197021484,0.71,0.658270820729986,0.6077533577533578,0.6189462906250661,0.9407353939301396
0.06492781639099121,0.718,0.6650393224440411,0.6089273304102102,0.626107540922877,0.9407353939301396
0.05738377571105957,0.726,0.6715697953991965,0.6123016248750378,0.6327783632773641,0.9407353939301396
0.04866623878479004,0.736,0.6813127646702964,0.6181645931645932,0.6415528600724291,0.9407353939301396
0.05043792724609375,0.734,0.6785732235097027,0.6168170023287958,0.6394131115996694,0.9407353939301396
0.048361778259277344,0.74,0.6852803760063289,0.6226054806754131,0.6449849636554245,0.9407353939301396
0.0476224422454834,0.732,0.6787014286379077,0.6161801624160802,0.6383482539703286,0.9407353939301396
0.04866909980773926,0.732,0.677979431336963,0.6143636242375738,0.6380469038233502,0.9407353939301396
0.047868967056274414,0.73,0.6763127646702963,0.6127296373094693,0.6363967388068485,0.9407353939301396
0.05153298377990723,0.736,0.6820988645353436,0.619303769177983,0.6419956303888102,0.9407353939301396
0.053955793380737305,0.744,0.6878680953045744,0.6262881568989267,0.6488559309537956,0.9407353939301396
0.05041337013244629,0.742,0.6854794313369631,0.6221165461146146,0.6469242167494,0.9407353939301396
0.04929614067077637,0.74,0.6813836148727255,0.6163748226748039,0.643868395942946,0.9407353939301396
0.051609039306640625,0.744,0.6883944110940482,0.622092689923146,0.6488914973072016,0.9407353939301396
0.04714775085449219,0.74,0.6855981354801681,0.6208392399587368,0.6457903207903208,0.9407353939301396
0.07968306541442871,0.748,0.6933471776257619,0.6289898987450927,0.6530594708758589,0.9407353939301396
0.06882214546203613,0.742,0.6854794313369631,0.6220545671751322,0.6467704586398274,0.9407353939301396
0.051084280014038086,0.742,0.6854794313369631,0.6220545671751322,0.6467704586398274,0.9407353939301396
0.051455020904541016,0.748,0.6925779468565313,0.6284982178439539,0.6530436388962846,0.9407353939301396
0.047452449798583984,0.754,0.6976797819039198,0.6313644514294869,0.6584931466555538,0.9407353939301396
0.04705357551574707,0.754,0.6950988102440009,0.628066348472419,0.6573664688210981,0.9407353939301396
0.04787588119506836,0.752,0.6940259357500737,0.6277702905061394,0.6563827263465785,0.9407353939301396
0.04712390899658203,0.756,0.6991164083949927,0.6336551343996161,0.659707571340483,0.9407353939301396
0.04713630676269531,0.746,0.6914814556284611,0.6285277506617052,0.6512966688559821,0.9407353939301396
0.047028303146362305,0.752,0.696495571377604,0.6320504158530339,0.6567451185196601,0.9407353939301396
0.047014474868774414,0.758,0.700460429366963,0.6346598028307725,0.6618457863905126,0.9407353939301396
0.04614138603210449,0.764,0.7040164347650736,0.638629701098785,0.6676687983139349,0.9407353939301396
0.04961371421813965,0.768,0.7074374873966526,0.6419940123389453,0.6710230836203376,0.9407353939301396
0.04944157600402832,0.762,0.7052438844680223,0.636919488310764,0.6658096982109211,0.9407353939301396
0.04966998100280762,0.76,0.703337676640762,0.6378081369590008,0.6641069189957859,0.9407353939301396
0.047380924224853516,0.754,0.6961419408379482,0.6319404217969901,0.6581890718500626,0.9407353939301396
0.04671597480773926,0.754,0.6962296601361938,0.6309374818101675,0.6587580285253347,0.9407353939301396
0.04732084274291992,0.752,0.694539376735384,0.6309942647303876,0.656788529546227,0.9407353939301396
0.04649782180786133,0.76,0.7031763537934137,0.6358444823404824,0.6642534715227207,0.9407353939301396
0.046532392501831055,0.762,0.7049307397583261,0.6372761273453549,0.6661024386561624,0.9407353939301396
