Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.801,0.7987269154062675,0.7813217807410741,0.7885220041351391
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12204432487487793,0.176,0.24129126389543032,0.22224304571266393,0.13268433575393015
0.02726292610168457,0.27,0.3516485675006481,0.5511889654389257,0.209412726788983
0.026852846145629883,0.547,0.6068400256128624,0.6309780090955146,0.55775725638994
0.02701091766357422,0.431,0.4998394141103773,0.6549290459559852,0.4565061867548306
0.02702927589416504,0.527,0.558977234098467,0.6613950275666698,0.5167370153716818
0.026939868927001953,0.622,0.6277428323258363,0.665394167465023,0.5801882137578637
0.027042627334594727,0.642,0.6508896365855982,0.6667682930744647,0.6045077197199623
0.027035951614379883,0.651,0.6759980065817958,0.6830261169461218,0.6354272384629668
0.026967763900756836,0.653,0.6937907940152105,0.6863195627351841,0.6497051735084233
0.028281211853027344,0.646,0.6966221512010085,0.6765452390650581,0.6499667832531663
0.029569149017333984,0.641,0.6938944010687335,0.6783677391751729,0.653751238438074
0.025421619415283203,0.631,0.6877179671434833,0.6897501982284131,0.653673797875397
0.025430917739868164,0.622,0.6812611094159366,0.7083048389561959,0.6558520842670993
0.025392532348632812,0.611,0.6719528640066004,0.7139182406066091,0.6501336297929304
0.02551412582397461,0.61,0.6703530297774238,0.7185865880425008,0.6494491044796021
0.025502443313598633,0.617,0.6787439326623206,0.7304727661886948,0.656415660895107
0.02547430992126465,0.613,0.6753506637809503,0.7218364754548016,0.6514553534018741
0.025495052337646484,0.622,0.6834804980610071,0.7303526097942591,0.6600631385664035
0.02555251121520996,0.631,0.6926367364924679,0.734036323305871,0.6667017540963112
0.025438785552978516,0.635,0.7002129816570483,0.7302315068986326,0.6685044934507784
0.02544569969177246,0.623,0.6943563244584191,0.7172225832585009,0.6556401381589809
0.025487422943115234,0.623,0.6996672787952116,0.7148901815744806,0.6543218521424387
0.024645328521728516,0.634,0.7090798375698872,0.7097854909362766,0.6595156858855049
0.0247039794921875,0.635,0.7115267640359263,0.701008029430092,0.6579496119253536
0.024519681930541992,0.645,0.7189387626484883,0.6994206323025285,0.6652088761821365
0.02433300018310547,0.655,0.7271402903395323,0.7009364363752201,0.6740704017643688
0.02465653419494629,0.672,0.7368832952812295,0.7119741485934205,0.6894373136390648
0.02457714080810547,0.679,0.7398351953587693,0.7194841324803616,0.698361512048255
0.024751663208007812,0.684,0.7387638828971743,0.7225891263547538,0.7030711231691189
0.024995803833007812,0.684,0.7323798408841806,0.7259396721935477,0.7031813414704394
0.024639368057250977,0.683,0.7273414937302931,0.7260948466170917,0.7009393260167917
0.024547576904296875,0.688,0.7297655330707001,0.7269187204327566,0.7038236805324932
0.026851415634155273,0.689,0.7273738660867802,0.7242699286548376,0.702077996079508
0.02851390838623047,0.701,0.7380287562300287,0.7313144723372078,0.711855147881756
0.027345657348632812,0.708,0.7450294516376322,0.7324837982786271,0.7173351204474686
0.0341486930847168,0.712,0.7482708430285665,0.7353636129221915,0.7211943704383172
0.024679899215698242,0.718,0.7505947996210199,0.734733989505296,0.7242498036108115
0.024713993072509766,0.718,0.7525270475691901,0.7316048958995778,0.7251774524071148
0.024640321731567383,0.719,0.752841174635557,0.7284518798769568,0.7252089638357448
0.02480292320251465,0.722,0.7578472425967221,0.7303424505440527,0.7293762300069782
0.024775981903076172,0.721,0.7564267202820872,0.7318066307266111,0.7289794781095733
0.024770498275756836,0.724,0.7602055922721661,0.73360188484902,0.73191829848636
0.02462005615234375,0.727,0.7618371378273808,0.7330491197209084,0.7337452495866795
0.024778366088867188,0.728,0.7632241003793919,0.732658721030817,0.7346146681112616
0.024607419967651367,0.732,0.7658052106354268,0.7330994828177327,0.7370605764430082
0.02456188201904297,0.735,0.7685587868693226,0.7319413084870673,0.7387666260938299
0.024630069732666016,0.737,0.7703935774553685,0.7314576162852828,0.7403724221108341
0.024686098098754883,0.743,0.773839564726503,0.7346006612399731,0.7446145156025757
0.024695396423339844,0.744,0.7743542432443719,0.7348897019149454,0.7445318581858674
0.024665117263793945,0.745,0.7748020712784067,0.7357811273959057,0.7450993858548873
0.024613142013549805,0.744,0.7730853878358497,0.7331497939107062,0.7432772714241124
0.024692058563232422,0.75,0.7796911139040381,0.7387652090221517,0.7492497159875589
0.024642467498779297,0.752,0.7813111208811879,0.7406362925149165,0.751426594968649
0.024611711502075195,0.754,0.784383718781372,0.7435473103809448,0.7547266371466759
0.02467966079711914,0.757,0.7857272028834767,0.745842474151457,0.7570495588492075
0.02896595001220703,0.757,0.7833030260750636,0.7447938642402757,0.7564531183722788
0.031063318252563477,0.762,0.7864239273908272,0.748789842294942,0.7610012547379142
0.03116583824157715,0.767,0.7886697639627952,0.7520582026721286,0.7646568471367124
0.029235124588012695,0.77,0.7887846488207951,0.7527658793115694,0.7661040782361619
0.02675795555114746,0.773,0.789465848778473,0.7560145088120956,0.7682703944728801
0.026796817779541016,0.778,0.7917049889486476,0.7609561204873653,0.7722044944466088
0.0267791748046875,0.781,0.7953104418894685,0.7633918158416634,0.7751880089128562
0.026868343353271484,0.786,0.7975495820596432,0.7673663001835413,0.7788518096882181
0.026782751083374023,0.787,0.7974864653568597,0.7681105443142809,0.7795324111834168
0.026758432388305664,0.789,0.7979044674093215,0.7693812023643957,0.7806718289683269
0.031279802322387695,0.79,0.8000854120638998,0.7704757820318802,0.782061662571882
0.03126692771911621,0.788,0.7972687191272206,0.7686628956520457,0.7795824349374836
0.03679513931274414,0.787,0.7969610194212334,0.77011002793973,0.7795030147953746
0.0294039249420166,0.788,0.797953082913297,0.7712249055646748,0.780641080826389
0.02934885025024414,0.786,0.7959353961665462,0.7691856668200535,0.7786496104700715
0.028168201446533203,0.785,0.795848907429835,0.7680353087107427,0.7780853879204681
0.02473282814025879,0.788,0.798280862447997,0.7714515065635671,0.7812568692051605
0.026298046112060547,0.79,0.7996874632528853,0.7721476669189528,0.7825639179910231
0.03097391128540039,0.794,0.8033570444249774,0.7740278212360427,0.7857858661762188
0.03108978271484375,0.801,0.8074135889318145,0.7789725941004948,0.7908822386429396
