Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.701,0.6785738621533352,0.6782732970810432,0.6732404091891896
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10170912742614746,0.189,0.2462797619047619,0.05824237411063759,0.09420025175314055
0.03869271278381348,0.193,0.20507270507270506,0.22001640816073806,0.0869573707926141
0.03892326354980469,0.446,0.3840654167749897,0.5160612609043663,0.3035401996096452
0.04161548614501953,0.408,0.34075539844770614,0.2414321018557767,0.2595734696789398
0.041204214096069336,0.516,0.4539320664519879,0.46259488329020365,0.40970201475966456
0.04134845733642578,0.556,0.5146740348238436,0.5767300670214085,0.4767210637654502
0.041263580322265625,0.446,0.4395023728042747,0.5522984861325072,0.4068808737944565
0.03957223892211914,0.484,0.4899534036287649,0.5670280021463258,0.4641113561402606
0.038840293884277344,0.55,0.5495864572163446,0.6143509305277522,0.5352036909879518
0.03833150863647461,0.587,0.5765129036803495,0.6254419249286165,0.5547506565453072
0.03824758529663086,0.566,0.5477686405238997,0.6160360599260689,0.5095048636637991
0.03933548927307129,0.543,0.5120048686851704,0.5999025317723331,0.47451887227796496
0.03814363479614258,0.534,0.4993893858773799,0.5718629430099086,0.4620771295505916
0.038285017013549805,0.544,0.506634005898243,0.5798131854739159,0.4803183733738294
0.03833127021789551,0.565,0.5263323762168323,0.5831933788556306,0.5080427245254392
0.037897348403930664,0.601,0.5666608212347694,0.5947616665943593,0.551092124377254
0.03848457336425781,0.618,0.5835824284559942,0.6008117126562943,0.568985130977405
0.03876018524169922,0.629,0.5989629485592086,0.6089384322376373,0.585398801370067
0.04010963439941406,0.638,0.6078733163292768,0.6196827983359284,0.5963694073914269
0.04070591926574707,0.65,0.6190597381616825,0.6316336211804671,0.6103066514454736
0.04018902778625488,0.661,0.6275294262332087,0.6389703567645005,0.620726680579288
0.04077768325805664,0.676,0.6405820580703709,0.6503470418797322,0.635038188482454
0.041068077087402344,0.68,0.6449536747016029,0.6509911905931904,0.6393893575033824
0.041782379150390625,0.68,0.6442905721326886,0.6510221738489136,0.6391801987231762
0.039972543716430664,0.684,0.6470224574028228,0.6537317829166942,0.6420716821071446
0.04005098342895508,0.691,0.6534229842028397,0.6559396998152421,0.648485464797635
0.039824724197387695,0.689,0.6545126918519927,0.6534943668264308,0.6481802665818507
0.03956198692321777,0.681,0.6481197482512293,0.645936566355715,0.6400714036308818
0.03945326805114746,0.677,0.6480424811411849,0.647054183586213,0.6406026651400444
0.039498090744018555,0.678,0.6505954836941875,0.6480947059963741,0.6430032728976988
0.03967571258544922,0.677,0.6494785244386817,0.6482934204592175,0.6424383550704307
0.03886294364929199,0.682,0.6550413376938026,0.6531750170556085,0.6485063466149871
0.03777313232421875,0.68,0.6541135425525034,0.654876196856161,0.6477963712918299
0.0403590202331543,0.677,0.6531610288941355,0.6567418459172873,0.6468359580947048
0.0392911434173584,0.681,0.6560137481102738,0.6572960421966233,0.6502176879806505
0.03794217109680176,0.684,0.6539517876348517,0.6539539376830632,0.648628750876182
0.039138078689575195,0.691,0.6615543157909286,0.6594139298760742,0.6541254597047826
0.03786039352416992,0.694,0.6627902326518456,0.658546118681548,0.6549319438372602
0.03847146034240723,0.697,0.6640284666341828,0.6603285552654167,0.6550858092394137
0.0379786491394043,0.697,0.6653255239235902,0.6613690900149233,0.6570938270885837
0.04067730903625488,0.701,0.6690109022995232,0.6645399543380753,0.6620294280896147
0.04172182083129883,0.7,0.6712749146424243,0.6678248707223663,0.6649297353280402
0.03927731513977051,0.694,0.6677694276198846,0.6652691982973363,0.6621780341305779
0.04084587097167969,0.69,0.664878365336557,0.6630192091018468,0.6593064494274258
0.04018974304199219,0.695,0.6709252091583159,0.6718557491519966,0.665537257413166
0.04045295715332031,0.69,0.6670447929319582,0.6681131973681244,0.6615680616399292
0.03860163688659668,0.69,0.6653036060600871,0.6658291300865339,0.6605073968950271
0.03832745552062988,0.697,0.6707063763667036,0.6689316730693671,0.6652982777782858
0.04218602180480957,0.703,0.6761426662125238,0.6727114122267804,0.6705636216447246
