Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7436243832076085,0.7854610339997917,0.7366472052595844,0.9439105899749616
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11483430862426758,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9439105899749616
0.0481572151184082,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9439105899749616
0.049298763275146484,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9439105899749616
0.04804635047912598,0.21,0.1692307692307692,0.20140280561122245,0.06254083119754762,0.9439105899749616
0.046663761138916016,0.282,0.2625,0.16011332417582416,0.17046017589495852,0.9439105899749616
0.04709219932556152,0.332,0.3200744179192455,0.24916397690095074,0.20716306157778955,0.9439105899749616
0.04724717140197754,0.388,0.3769341290893015,0.2505205278592375,0.26309326852117604,0.9439105899749616
0.04676246643066406,0.436,0.4232242852932508,0.24811768044808388,0.2985856949915297,0.9439105899749616
0.05335879325866699,0.458,0.4432368110816387,0.3706949403151935,0.31663324288037814,0.9439105899749616
0.0506441593170166,0.47,0.4537348953728264,0.36230659421303985,0.3313274427298402,0.9439105899749616
0.04718136787414551,0.488,0.46843737881396685,0.5476827813998867,0.3610611785126276,0.9439105899749616
0.04790902137756348,0.52,0.49753808149906154,0.5483065506081911,0.4047556760107743,0.9439105899749616
0.04767894744873047,0.534,0.5099564893666527,0.541322344153576,0.4248328708680184,0.9439105899749616
0.047333478927612305,0.548,0.5222040734018956,0.542812487313766,0.4483963941868064,0.9439105899749616
0.04790043830871582,0.57,0.5415428048458901,0.5512318630009984,0.4791586271456439,0.9439105899749616
0.04678964614868164,0.606,0.5726690399739401,0.5684786618639003,0.5184448566513232,0.9439105899749616
0.0465693473815918,0.62,0.5853223742379822,0.5776226542007273,0.5324562190594528,0.9439105899749616
0.04649162292480469,0.636,0.5987434268695613,0.5855791052922783,0.5492075399109441,0.9439105899749616
0.04669499397277832,0.656,0.6155214295686166,0.5886698842954953,0.5676326466009006,0.9439105899749616
0.046341896057128906,0.682,0.6372022119844262,0.5976541976541977,0.5924011977983289,0.9439105899749616
0.051191091537475586,0.688,0.6414565979493384,0.5993966841572945,0.5980982228478147,0.9439105899749616
0.048590660095214844,0.696,0.6486495804054787,0.5994534426045602,0.6056846950626841,0.9439105899749616
0.04924750328063965,0.702,0.6545611320520576,0.6019526050453331,0.6113379491214777,0.9439105899749616
0.04781746864318848,0.704,0.6561541951696216,0.6012681333477793,0.6132741429695567,0.9439105899749616
0.050116777420043945,0.708,0.6588532505002559,0.6014362052315138,0.6165502589488432,0.9439105899749616
0.04814338684082031,0.722,0.6697102005677323,0.6092038717483363,0.6293550819741038,0.9439105899749616
0.04826164245605469,0.734,0.6797102005677322,0.6170765207619917,0.6402982441437887,0.9439105899749616
0.04813385009765625,0.736,0.6814645865326446,0.6181462995557027,0.6421739196708532,0.9439105899749616
0.04854393005371094,0.74,0.6848856391642236,0.6209582564779877,0.6459170219285594,0.9439105899749616
0.048165321350097656,0.742,0.6866400251291358,0.6222025452374677,0.6480634476012627,0.9439105899749616
0.04806852340698242,0.748,0.6910934664246824,0.62389221876324,0.6527586524679453,0.9439105899749616
0.04835224151611328,0.754,0.6964066111343789,0.6282950177821874,0.6579357369537312,0.9439105899749616
0.0486149787902832,0.758,0.6997399444677121,0.6317602111642591,0.6614401824797864,0.9439105899749616
0.04942798614501953,0.756,0.6980732778010456,0.6301423269012255,0.6597937002933324,0.9439105899749616
0.05066990852355957,0.756,0.6979996742519429,0.6294800078125978,0.6600326822466966,0.9439105899749616
0.04899001121520996,0.754,0.6962452882870306,0.6282526758495632,0.6582294960803557,0.9439105899749616
0.04891514778137207,0.76,0.700509175236943,0.6341287587238033,0.6628396876326917,0.9439105899749616
0.04862189292907715,0.768,0.7073512805001009,0.6395438950628187,0.6696489799571287,0.9439105899749616
0.048357486724853516,0.784,0.7253472319171049,0.6537635541111212,0.6855700950243485,0.9439105899749616
0.04804682731628418,0.776,0.7181824809592504,0.647041043009578,0.6788219613191674,0.9439105899749616
0.05147910118103027,0.774,0.7157797012424961,0.6451486290742553,0.676664826335784,0.9439105899749616
0.048539161682128906,0.77,0.710003102362449,0.6415485313608119,0.6720226140079161,0.9439105899749616
