Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7308270676691729,0.6932768830607099,0.7143882001836547,0.6965977535739466
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1667008399963379,0.23007518796992482,0.2116780922895474,0.26460032626427404,0.12811095523861482
0.09115910530090332,0.32030075187969925,0.27377002288329516,0.1681846640033391,0.17749204665959706
0.10394573211669922,0.3067669172932331,0.26390160183066363,0.1808666527109064,0.17424022144942372
0.1064300537109375,0.3323308270676692,0.2895649337140912,0.3256223578343306,0.22487094128431517
0.09523987770080566,0.3849624060150376,0.3377024352112765,0.2939363815209795,0.2693499809774268
0.09733200073242188,0.46766917293233085,0.4051696232136215,0.29149579539845133,0.31643760607311594
0.09072542190551758,0.5022556390977444,0.4305195705757387,0.2703881157943449,0.32434282061670183
0.0893392562866211,0.48721804511278194,0.4140603822708046,0.25814373041444144,0.3128453756068819
0.10030007362365723,0.4481203007518797,0.375418896684759,0.2702415458937198,0.29683773680275716
0.10263442993164062,0.4195488721804511,0.34719017720369916,0.28527064093456467,0.2830276945572538
0.12391829490661621,0.4150375939849624,0.34354137904949217,0.2622249339779916,0.27490032155663235
0.09185051918029785,0.4496240601503759,0.3773319842905864,0.24181669394435348,0.2866550770933303
0.0930793285369873,0.45263157894736844,0.38162859088072315,0.23168437861351246,0.28292313546423137
0.09453368186950684,0.4496240601503759,0.38102369358962074,0.40155395312879283,0.2876341497011266
0.09913969039916992,0.46466165413533833,0.3962735528237431,0.4091853638535339,0.3212061636262268
0.1031348705291748,0.4766917293233083,0.4096320829710556,0.42866634988516666,0.3516604120391251
0.09644842147827148,0.5082706766917293,0.4396260137089993,0.4227917618814859,0.3827101388731619
0.10196900367736816,0.5368421052631579,0.46573732184024763,0.4251920107183265,0.40751974088580534
0.08123326301574707,0.556390977443609,0.4824474095290858,0.4248926606248482,0.42316040104591307
0.09539341926574707,0.5639097744360902,0.48832894931522547,0.4200070714930651,0.42588926596279536
0.10767722129821777,0.5669172932330827,0.49163943562916684,0.5840560686543644,0.43720595026884107
0.10182571411132812,0.5804511278195489,0.5056217190595127,0.5838077109597882,0.45984349243647427
0.10150361061096191,0.6045112781954888,0.5296047526826616,0.5925764262434743,0.4906791685531909
0.09873342514038086,0.6120300751879699,0.5376324987992701,0.597418914536493,0.49863231733121816
0.10549378395080566,0.6045112781954888,0.5317258411861014,0.5988933544716487,0.4925298351942922
0.1832594871520996,0.6015037593984962,0.5309203979557554,0.5992521117140287,0.49373493373196203
0.12625646591186523,0.6120300751879699,0.542738981627488,0.5977661334804192,0.5092070802150079
0.11677980422973633,0.6225563909774436,0.5530584020036345,0.5961191086962012,0.5206855973722541
0.14435815811157227,0.631578947368421,0.5609444751354046,0.5953851990673696,0.5301892435299794
0.18068671226501465,0.6481203007518797,0.577033234779128,0.5984994507783884,0.5491336602775282
0.10284209251403809,0.649624060150376,0.5789639351595003,0.5939634481493354,0.5516834205739779
0.10647439956665039,0.6586466165413534,0.5885293907910096,0.6006875155232507,0.5625173233868885
0.10033655166625977,0.6601503759398496,0.5904284330086054,0.6030213459457435,0.5647430739248481
0.10736274719238281,0.6541353383458647,0.584830356982745,0.598640644303546,0.5575538609058642
0.11659646034240723,0.6616541353383458,0.5918331581031931,0.6024376941887247,0.5644985690964301
0.09810066223144531,0.6661654135338346,0.5960160325562004,0.6034588051956847,0.5701558488031794
0.08928132057189941,0.6676691729323309,0.5973532362932973,0.6035963634160585,0.5719625138999945
0.08126163482666016,0.6661654135338346,0.5956717568289583,0.6030297813208442,0.5704805614294277
0.1075594425201416,0.6691729323308271,0.5988105725071925,0.5990272420707274,0.5742419457496744
0.10922574996948242,0.6796992481203008,0.6095334602270756,0.6046634042658207,0.5854528855896216
0.11091923713684082,0.6766917293233082,0.6078365441377521,0.6000190358073555,0.5841339639891742
0.09366297721862793,0.6857142857142857,0.6163478122370137,0.6047079743516464,0.5924602145751191
0.16050481796264648,0.687218045112782,0.6176363008358815,0.6014936388705612,0.5936333293821529
0.15468931198120117,0.6917293233082706,0.6217405512316919,0.6031321133501247,0.597708257193541
0.11335563659667969,0.6932330827067669,0.6232466025838163,0.6025527107155746,0.5997846337453271
0.06821537017822266,0.6917293233082706,0.6220148899747541,0.6011029411764706,0.5990409567053038
0.1252000331878662,0.6962406015037594,0.6267722761857648,0.6044017398798737,0.6036104723228565
0.09971761703491211,0.6977443609022557,0.6284391143013403,0.605835345767982,0.6052414746335546
0.1085503101348877,0.6977443609022557,0.6289863114330755,0.6066446893622041,0.605586100773955
0.07851552963256836,0.6962406015037594,0.6278898202050053,0.6044438815419974,0.6042195800597259
0.09160542488098145,0.6977443609022557,0.629024102537609,0.6057008482006107,0.6054918848968531
0.08170723915100098,0.6947368421052632,0.6261974167069707,0.6028155454411842,0.603011306937849
0.09625864028930664,0.6947368421052632,0.6261255518129714,0.602243670202267,0.6029519235909095
0.10053062438964844,0.6947368421052632,0.6262943994279988,0.6018765661401656,0.6033701765702758
0.08211493492126465,0.7022556390977444,0.6338066065756487,0.6071603688483628,0.6101590794513437
0.09731364250183105,0.7022556390977444,0.6344970859399522,0.6033285951895542,0.6101846324928977
0.0987863540649414,0.6992481203007519,0.6315015524942864,0.6013303746203031,0.6073974970660116
0.08070802688598633,0.7022556390977444,0.6331729032011506,0.6045868553412344,0.6093416883895623
0.10176444053649902,0.6992481203007519,0.6304582889957342,0.604256982899367,0.607032344870585
0.10087156295776367,0.6992481203007519,0.6299829567579982,0.6027364232943481,0.6065229462925804
0.0877985954284668,0.7037593984962406,0.6343156939407609,0.6048203055833649,0.6108312272768436
0.09057402610778809,0.7052631578947368,0.6364554486673833,0.6063661834812325,0.6130827605060095
0.10321450233459473,0.7052631578947368,0.6369307809051193,0.6051686525045179,0.6129600968509371
0.09561800956726074,0.7037593984962406,0.635811139921279,0.6032692529717668,0.6113037578460477
0.09012699127197266,0.7007518796992481,0.6341397892144148,0.6021068781559469,0.6096612509657056
0.10284900665283203,0.7082706766917293,0.6399263143507851,0.6057766297395508,0.615236723261548
0.06889033317565918,0.7082706766917293,0.6397550511090686,0.6061017848566072,0.6155100152406917
0.1085195541381836,0.7097744360902256,0.6403299105878627,0.6076260966227361,0.6163168383103241
0.08758091926574707,0.7082706766917293,0.6392334193597925,0.6067625773258747,0.6152314445293768
0.10837984085083008,0.7082706766917293,0.6392334193597925,0.6067625773258747,0.6152314445293768
0.10283827781677246,0.7097744360902256,0.6408917490683615,0.6067996971654604,0.6160761837996463
0.0959174633026123,0.7082706766917293,0.6396113213210701,0.6045982523732755,0.6150523850286419
0.08880090713500977,0.7052631578947368,0.6367846354904317,0.6009244306458436,0.6123252656684363
0.10332870483398438,0.7052631578947368,0.6365755811441817,0.598596788209581,0.6118180538770722
0.10789012908935547,0.7052631578947368,0.6365755811441817,0.5984930775271226,0.6117758530413845
0.11351156234741211,0.7052631578947368,0.6365755811441817,0.598434049645083,0.6117945563847204
0.1043558120727539,0.7022556390977444,0.6337891020447658,0.5979436775469154,0.6093805005101062
0.09892964363098145,0.7022556390977444,0.6335483895357391,0.5973120478636587,0.6088528111155255
0.09456968307495117,0.7022556390977444,0.6340322301804816,0.5969276973636505,0.6093267868776336
0.09116935729980469,0.7022556390977444,0.6340322301804816,0.5969276973636505,0.6093267868776336
0.10896039009094238,0.7052631578947368,0.636856500384431,0.5994214513134043,0.6119883603768549
