Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8706963725532025,0.9026127355774628,0.8831051591336977,0.9810569559637976
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07794785499572754,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9810569559637976
0.024747133255004883,0.23,0.1437282229965157,0.08038708441122928,0.05501925772023874,0.9810569559637976
0.029149532318115234,0.498,0.2596888562870591,0.14193955382233184,0.1829326356546987,0.9810569559637976
0.022992849349975586,0.462,0.22719909529922364,0.18760569577033598,0.18269716746874107,0.9810569559637976
0.024161815643310547,0.372,0.17080811785561464,0.18582432973189275,0.12038690476190476,0.9810569559637976
0.023447036743164062,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9810569559637976
0.023639202117919922,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810569559637976
0.025910377502441406,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810569559637976
0.023756742477416992,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810569559637976
0.025422334671020508,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810569559637976
0.024441003799438477,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810569559637976
0.023586750030517578,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810569559637976
0.02285623550415039,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810569559637976
0.02229166030883789,0.346,0.15413533834586465,0.19057317427989526,0.09244354602760858,0.9810569559637976
0.02471470832824707,0.366,0.1677260884577958,0.32718461079630184,0.116749600144136,0.9810569559637976
0.0239105224609375,0.418,0.20640386397767654,0.3332566246473531,0.17761135387854843,0.9810569559637976
0.023482799530029297,0.47,0.25050059228493116,0.334296559498837,0.2351717213440021,0.9810569559637976
0.030244112014770508,0.504,0.2792549105129336,0.33132783132783133,0.2643767749959119,0.9810569559637976
0.023023605346679688,0.542,0.30983812530667476,0.3264365842490843,0.2901360823177791,0.9810569559637976
0.023529767990112305,0.564,0.32633206285324384,0.32773067379944637,0.30377520133131386,0.9810569559637976
0.027867555618286133,0.576,0.3367535856586676,0.4723650534987018,0.3157524006194257,0.9810569559637976
0.02732253074645996,0.58,0.3399372204212497,0.4698601188340731,0.31751206019280964,0.9810569559637976
0.025027751922607422,0.582,0.34273834086942895,0.4643430082376611,0.3209097109030769,0.9810569559637976
0.02502608299255371,0.592,0.3522887835354799,0.46265763021626555,0.33040836312852245,0.9810569559637976
0.02411484718322754,0.594,0.3535419163675601,0.4629793679530668,0.3314902094297391,0.9810569559637976
0.024311304092407227,0.596,0.3596147908614872,0.6075456778178842,0.34534619233044955,0.9810569559637976
0.022832632064819336,0.594,0.36781662723669817,0.6084636084636086,0.3648327386014404,0.9810569559637976
0.023481130599975586,0.606,0.39048075361599494,0.6111891434244748,0.4007276589929037,0.9810569559637976
0.0232086181640625,0.618,0.4035053966715977,0.6094306020283421,0.4165917011564777,0.9810569559637976
0.02391505241394043,0.65,0.43832308783603807,0.6132525907559285,0.45378080644685337,0.9810569559637976
0.02363729476928711,0.674,0.4633085060103107,0.6069339795843431,0.47624964103339923,0.9810569559637976
0.02334117889404297,0.69,0.48278853787424353,0.573658771796059,0.490847400792782,0.9810569559637976
0.022951602935791016,0.698,0.4945508511732178,0.5719116808446076,0.5020308380386399,0.9810569559637976
0.02354741096496582,0.716,0.5232084680661286,0.5749304908356633,0.5290676958744186,0.9810569559637976
0.023287296295166016,0.726,0.5382734920981541,0.563816294769181,0.5386458134655732,0.9810569559637976
0.023426532745361328,0.732,0.5499398721855869,0.5682490045581767,0.5476318098291901,0.9810569559637976
0.023253679275512695,0.736,0.5544826912908164,0.5703882710193762,0.5518740657129128,0.9810569559637976
0.024166345596313477,0.736,0.5548647439835237,0.5692792969578684,0.5519450354528397,0.9810569559637976
0.024353981018066406,0.744,0.5614252629279436,0.5691413338472161,0.5563869218986922,0.9810569559637976
0.024913311004638672,0.76,0.5800521468799049,0.5700185886143666,0.5692110728580043,0.9810569559637976
0.02348470687866211,0.778,0.5973290434137674,0.5666885818006293,0.5784977557133074,0.9810569559637976
0.024621009826660156,0.786,0.6119810580657822,0.5690351683974602,0.5868810894499712,0.9810569559637976
0.025011539459228516,0.782,0.6122553474928314,0.7056791138621155,0.5901092665580493,0.9810569559637976
0.023219585418701172,0.78,0.6110022146607513,0.7050817455050888,0.5890705969235885,0.9810569559637976
0.023193836212158203,0.79,0.6264954933119247,0.7089412766595491,0.6151118145374019,0.9810569559637976
0.022730350494384766,0.792,0.6301584969749284,0.7077709441017026,0.6163170024369534,0.9810569559637976
0.023792028427124023,0.796,0.6333421317375104,0.7100044018041063,0.6191386406260666,0.9810569559637976
0.02256917953491211,0.798,0.6376711360665147,0.7099464008933988,0.6256846108116525,0.9810569559637976
0.024277448654174805,0.8,0.6437527458632949,0.7113479866421042,0.629007567407615,0.9810569559637976
0.02870655059814453,0.8,0.6437527458632949,0.7109848212789389,0.6285162564076364,0.9810569559637976
0.03247952461242676,0.802,0.6484839066202807,0.7118937133598787,0.6316134446086703,0.9810569559637976
0.026415586471557617,0.802,0.6500117905011056,0.7110588339535707,0.6362373369902217,0.9810569559637976
0.03270316123962402,0.808,0.6615834260469162,0.8550941789901897,0.6587818570419598,0.9810569559637976
0.03448796272277832,0.812,0.6702414347049249,0.8558159202430193,0.669709331942497,0.9810569559637976
0.025605440139770508,0.82,0.6912749301430114,0.8590644016024725,0.6950324292371307,0.9810569559637976
0.02787184715270996,0.818,0.6937191716977266,0.85594463254093,0.6987209888050224,0.9810569559637976
0.023569345474243164,0.826,0.7089625462093937,0.863291100302206,0.7212632493146457,0.9810569559637976
0.0235445499420166,0.828,0.7098336263487665,0.8654008812042583,0.7225298888615821,0.9810569559637976
0.023760557174682617,0.824,0.7031719636612789,0.8640369083081437,0.7184142578250255,0.9810569559637976
0.024184703826904297,0.824,0.7016239760451797,0.8648232690511749,0.7180012766269936,0.9810569559637976
0.022734642028808594,0.832,0.7137050696629342,0.8687860543603536,0.7317363790457652,0.9810569559637976
