Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.813,0.8178496703340347,0.7938064855718311,0.8020411006358656
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0928645133972168,0.14,0.2092387116658961,0.2336421410669531,0.10239901565923501
0.028403520584106445,0.164,0.27594373695993013,0.647702174015069,0.1739870635994155
0.024846553802490234,0.451,0.47322806518448884,0.6071502174589316,0.3922354953690337
0.024122238159179688,0.596,0.5653157057943632,0.637166705762765,0.5136804668131078
0.02674078941345215,0.639,0.6312491659671642,0.6420213147980894,0.598395393881077
0.024653196334838867,0.607,0.6349959589636524,0.6413334438177974,0.5931655217339473
0.029502153396606445,0.599,0.6532124846044629,0.607665395615111,0.5769950403054038
0.02515387535095215,0.615,0.6642596073998001,0.5825564445514301,0.5736304837506688
0.027893543243408203,0.656,0.683295466840495,0.7404520342300699,0.6194244588894355
0.026369094848632812,0.695,0.70384360792718,0.752199840368627,0.6605558982269191
0.033081769943237305,0.705,0.7218333112328658,0.7265990477514599,0.6793191501147907
0.02490687370300293,0.706,0.7344691499782785,0.7252478329137204,0.6907497650045075
0.025561809539794922,0.723,0.750203841157007,0.7238030694024455,0.7058056859989426
0.02634429931640625,0.748,0.7714055581265492,0.737810048833105,0.7317127847123065
0.026579618453979492,0.775,0.7902336902139158,0.7578801424828565,0.7609620712749402
0.027844667434692383,0.791,0.8003469935290041,0.7697714916517336,0.7767782129616767
0.02627110481262207,0.802,0.8095979580844986,0.7806314165531179,0.7895413684828395
0.022675752639770508,0.804,0.8068994985821568,0.7793219259254535,0.7898620081596655
0.026561975479125977,0.809,0.8155882948682617,0.7856141316936631,0.7979057542825
0.023332834243774414,0.811,0.8194593286459805,0.7870120700669136,0.7999828835878358
0.027695655822753906,0.804,0.8170491523582296,0.7816482045507244,0.7950331457442931
0.03021860122680664,0.8,0.8164856001123874,0.7820005492468844,0.7941911638671559
0.025559186935424805,0.803,0.8195594201253823,0.7852358132597361,0.7976388949483324
0.027718782424926758,0.811,0.8255659521646616,0.7914460340122511,0.804387010396089
0.031218767166137695,0.807,0.8200310351819148,0.786728425821855,0.7998768665983577
0.02751302719116211,0.808,0.8190620746823655,0.7864228896116391,0.7996368332051507
0.029000520706176758,0.811,0.823109992248979,0.7923452775336307,0.8039802136163064
0.026828289031982422,0.817,0.8274028321396775,0.797059426436257,0.8080351564368616
0.025109052658081055,0.806,0.8159736268199724,0.7898593132460274,0.7974103819833068
0.0233461856842041,0.803,0.8149931543296239,0.7889173046051319,0.7954159282000944
0.02578449249267578,0.803,0.8148452212045616,0.7900856772807865,0.7957659040443892
0.02488994598388672,0.802,0.8124970326705482,0.7896216048526276,0.7950303647193702
0.027794599533081055,0.8,0.8079167012793915,0.788955333021827,0.7926362925905693
0.027198314666748047,0.812,0.8164822639330562,0.7982197517967063,0.8023928629461846
0.027295827865600586,0.813,0.8167471958063864,0.7992150717880458,0.8034923320569048
0.02935338020324707,0.813,0.8175462019963148,0.7959788342969649,0.8034744526767937
0.028107166290283203,0.813,0.8181384984157749,0.7971117404905896,0.8048520439570644
0.026907682418823242,0.814,0.8157767276928958,0.7957610670051455,0.8036595910926276
0.025591135025024414,0.811,0.8146561268744994,0.794313483921173,0.8019070793186058
0.03292703628540039,0.81,0.8156505732982445,0.7945540354450521,0.8016376979828393
0.020826101303100586,0.8,0.8074555514721188,0.7835672436072192,0.7917825670837155
0.02686619758605957,0.799,0.8072638974430025,0.7813331587360647,0.7903287120513692
0.026256561279296875,0.806,0.8128628576126639,0.791331441629014,0.7981529499776919
0.02721691131591797,0.809,0.8151675676967712,0.7934174134693706,0.7998717775462415
0.02472400665283203,0.814,0.8174320894502193,0.7999125446743188,0.8040000568206572
