Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7514125388626297,0.779929595862905,0.7483325193522794,0.940329990401446
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14096665382385254,0.138,0.1743295019157088,0.15521885521885523,0.0531832298136646,0.940329990401446
0.08455157279968262,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.940329990401446
0.07249069213867188,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.940329990401446
0.07087159156799316,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.940329990401446
0.0720365047454834,0.144,0.1778846153846154,0.18864097363083165,0.059850172753398566,0.940329990401446
0.08282160758972168,0.302,0.30918435013262596,0.3102811653116531,0.2214541730670763,0.940329990401446
0.06940484046936035,0.42,0.40451591511936336,0.411059590062475,0.29011839254806004,0.940329990401446
0.07569694519042969,0.468,0.43827179021825113,0.5109631578794062,0.3574949079921816,0.940329990401446
0.07331109046936035,0.572,0.5320117657095879,0.5529817851009431,0.4782114775569047,0.940329990401446
0.07030653953552246,0.642,0.5973006732126515,0.5864826372867308,0.5424122827147474,0.940329990401446
0.06274986267089844,0.642,0.6035112538197838,0.5861262872779042,0.544293109615223,0.940329990401446
0.05276894569396973,0.64,0.6048169218359781,0.5913444398738515,0.5449492070598742,0.940329990401446
0.04579734802246094,0.624,0.5912750321870104,0.5877890035881281,0.5324411529974871,0.940329990401446
0.04721879959106445,0.64,0.6045347619712411,0.5959157899449243,0.5497156551320632,0.940329990401446
0.046408653259277344,0.678,0.637526719096592,0.6057534273972749,0.5881981467058476,0.940329990401446
0.04610729217529297,0.728,0.6800052352366327,0.6262312769738513,0.6349249026246772,0.940329990401446
0.04550647735595703,0.728,0.6791455318224829,0.6185620445986685,0.6352717081070222,0.940329990401446
0.046997785568237305,0.732,0.6824429940899996,0.6165414630442454,0.6391106812508972,0.940329990401446
0.04655003547668457,0.724,0.6755772720926986,0.6114841327465657,0.6318751400972275,0.940329990401446
0.047089338302612305,0.728,0.6791691485566259,0.6195498355599877,0.6354176022266129,0.940329990401446
0.04917407035827637,0.726,0.6755321714985962,0.6173464984481934,0.6329171244415147,0.940329990401446
0.04753422737121582,0.742,0.6886636961546219,0.6271218892299433,0.6470545834646975,0.940329990401446
0.07150959968566895,0.76,0.702969930351963,0.6356391642185323,0.6641863534145501,0.940329990401446
0.07373213768005371,0.772,0.715331603766268,0.6448853615520282,0.6754301224894653,0.940329990401446
0.07145810127258301,0.774,0.7172473125785285,0.6461975864425955,0.676902047599846,0.940329990401446
0.07176804542541504,0.762,0.7052770021871656,0.6355826994008485,0.6657980027027645,0.940329990401446
0.07391238212585449,0.756,0.6998761381792235,0.6320889650757285,0.6612639104461339,0.940329990401446
0.07250452041625977,0.756,0.699539376735384,0.6324299690792673,0.6610929826232729,0.940329990401446
0.07674717903137207,0.764,0.7073430204600805,0.6393120255688175,0.6684809874788246,0.940329990401446
0.0778055191040039,0.766,0.7092492282873408,0.6404125381441036,0.6703351743134752,0.940329990401446
0.07141733169555664,0.768,0.7110036142522532,0.6416080220508639,0.6719500528083917,0.940329990401446
0.08133220672607422,0.766,0.7092492282873408,0.6403835784283028,0.6704964081703612,0.940329990401446
0.07703018188476562,0.764,0.7057235872616999,0.6382524644834838,0.6679499485258141,0.940329990401446
0.059716224670410156,0.764,0.7057235872616999,0.6388792274001807,0.6683010532469358,0.940329990401446
0.05084633827209473,0.764,0.7041682566274218,0.6399208361783436,0.6681604851334394,0.940329990401446
0.04949760437011719,0.772,0.7137762731319901,0.6464898311848829,0.6757600121999943,0.940329990401446
0.04784703254699707,0.774,0.7163403756960927,0.6477356816551516,0.6775518931614246,0.940329990401446
0.047080039978027344,0.774,0.7153788372345541,0.6464344140067189,0.6766371234286205,0.940329990401446
0.04922127723693848,0.774,0.7151297950889602,0.6474159071599598,0.6770954798679045,0.940329990401446
0.047908782958984375,0.766,0.7059226425923342,0.640566606674876,0.6696568238518642,0.940329990401446
0.04996895790100098,0.772,0.7113471233344192,0.6455899407588194,0.6749856527571706,0.940329990401446
0.0476229190826416,0.768,0.7076770285572463,0.6419397400202167,0.6713674461571731,0.940329990401446
0.04754352569580078,0.772,0.7136149502846418,0.6458323418168935,0.6754754567569065,0.940329990401446
0.0559687614440918,0.77,0.7100015899607551,0.6450342920362828,0.6733158379421266,0.940329990401446
0.0785059928894043,0.768,0.7084085268431911,0.6446125757049177,0.6714879215783522,0.940329990401446
0.07406473159790039,0.768,0.7076770285572463,0.6421060345963657,0.671134796852702,0.940329990401446
0.08174681663513184,0.772,0.7128052336854515,0.6446958303103777,0.6748456770446293,0.940329990401446
