Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.813,0.80974143671511,0.7904516962935839,0.7982338702971254
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09290575981140137,0.13,0.14285714285714285,0.018571428571428572,0.03286978508217447
0.027953147888183594,0.177,0.20039196426457892,0.2767940828884633,0.11933986681357024
0.02736067771911621,0.263,0.2921148788366553,0.48356831879850076,0.25694733016501115
0.025205612182617188,0.324,0.3693067425630257,0.5482534172981549,0.28403010796576306
0.023444175720214844,0.366,0.3767145737172101,0.40680768336706985,0.27721770097527576
0.0289306640625,0.43,0.41140537786094145,0.5616222740918292,0.32290128119668987
0.023517131805419922,0.501,0.46521852456583185,0.5838036321844433,0.408920697707564
0.026348352432250977,0.564,0.5160457564896095,0.6085494629602005,0.4886262128318988
0.03037738800048828,0.611,0.5594079452066693,0.6257012561100617,0.5460644911656585
0.031045198440551758,0.612,0.562800306108619,0.7630716632947055,0.5489256937114996
0.026541471481323242,0.64,0.5941816396603757,0.7680202191068713,0.5781396587511372
0.03157806396484375,0.678,0.6460099374515644,0.7569829061262956,0.6417421879256074
0.03429460525512695,0.698,0.7034673466380656,0.733135600694052,0.6995173202437276
0.02547764778137207,0.699,0.7288362448667774,0.7170391242306898,0.7096091606725344
0.031972646713256836,0.693,0.7392446198888019,0.7088017507655967,0.7081038441463947
0.0233614444732666,0.704,0.7501337737331504,0.7165256647335896,0.7174336872751471
0.028900623321533203,0.726,0.766506754540414,0.7303400814285332,0.7360569789564441
0.026979446411132812,0.739,0.7733719360013198,0.7385656207433178,0.7467964281830142
0.02717733383178711,0.738,0.7754100684849303,0.7367011020499226,0.7457927583288625
0.026848554611206055,0.741,0.7780556987167674,0.7388291540636546,0.7485244476362171
0.02971363067626953,0.734,0.7738687978711271,0.7343127911412244,0.7414224749707488
0.025298357009887695,0.739,0.7756831427203134,0.7387254369169381,0.7452278828950892
0.026775836944580078,0.745,0.7775758766313986,0.7447865264141063,0.7508276620563198
0.028078079223632812,0.754,0.7825244922092608,0.7493503327110618,0.7577599889455381
0.02433943748474121,0.761,0.7882490368209213,0.7497547701461916,0.7630738743831079
0.025144100189208984,0.757,0.7873472906273851,0.7446120515122384,0.760100317089079
0.026373863220214844,0.756,0.7887489555858596,0.7428131019165098,0.7598235040207398
0.02248549461364746,0.753,0.7865742829678373,0.7397701267003706,0.756775119426288
0.02520895004272461,0.754,0.7801869049517647,0.7404096087894189,0.7537587171501215
0.03293299674987793,0.76,0.7850768389951115,0.7481095336797929,0.760174406558084
0.024300098419189453,0.765,0.7892979744033275,0.7546710082173632,0.765643422377633
0.029092788696289062,0.765,0.7908775348258203,0.7592455701094103,0.767334503602722
0.03009939193725586,0.757,0.7885604758428161,0.7539215142723945,0.7611514168992757
