Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7505513847774673,0.7931413354815611,0.7440675213427608,0.9389251509251512
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11910843849182129,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9389251509251512
0.05520224571228027,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9389251509251512
0.059632301330566406,0.14,0.17051282051282055,0.08071025020177562,0.06328561452513966,0.9389251509251512
0.049526214599609375,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9389251509251512
0.049170732498168945,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9389251509251512
0.05010342597961426,0.138,0.1730769230769231,0.05951283233440909,0.050538955654788664,0.9389251509251512
0.04863858222961426,0.14,0.1746794871794872,0.04349483607125528,0.05284318604468424,0.9389251509251512
0.05031442642211914,0.17,0.1967948717948718,0.0648691611640988,0.08162302429818354,0.9389251509251512
0.04824995994567871,0.204,0.2230769230769231,0.07658582275453875,0.10338298653374293,0.9389251509251512
0.054282426834106445,0.228,0.24230769230769234,0.08250058099000697,0.11568061568061568,0.9389251509251512
0.04817509651184082,0.25,0.2595564397288535,0.2325354766531237,0.14768500815050398,0.9389251509251512
0.04906129837036133,0.304,0.30908856469201296,0.2503216932441205,0.21181247818954332,0.9389251509251512
0.05078411102294922,0.316,0.3224616858237548,0.24406973863495604,0.23068043068043065,0.9389251509251512
0.048797607421875,0.328,0.3355437665782494,0.24269483490738705,0.2435750462499621,0.9389251509251512
0.04896426200866699,0.344,0.35310565870910704,0.25473655719956695,0.2595635542669616,0.9389251509251512
0.05234551429748535,0.366,0.37386531093427644,0.2626834938166714,0.2759430728883997,0.9389251509251512
0.04861569404602051,0.372,0.3776893604479812,0.25098806059196727,0.27423324221058665,0.9389251509251512
0.04890751838684082,0.396,0.39783745947539045,0.24290351380763356,0.2814437580342026,0.9389251509251512
0.04894542694091797,0.404,0.40422561155319775,0.22727913781920753,0.278056993378552,0.9389251509251512
0.04769420623779297,0.412,0.41030061892130854,0.22349182427434222,0.27965116816942753,0.9389251509251512
0.05673098564147949,0.424,0.42087754199823163,0.2343792884837661,0.2901885452948761,0.9389251509251512
0.056337833404541016,0.408,0.40680445033893314,0.24129774586334296,0.28672050590678433,0.9389251509251512
0.0552067756652832,0.406,0.40585027998821105,0.25148534393045097,0.29006847402343533,0.9389251509251512
0.05306267738342285,0.428,0.42658453162082927,0.4282531606537157,0.3271120339844043,0.9389251509251512
0.059377431869506836,0.458,0.45291932306451366,0.428750312727074,0.3610501564276483,0.9389251509251512
0.057500362396240234,0.456,0.44924186017652445,0.4117734288241201,0.3552534301555313,0.9389251509251512
0.05176877975463867,0.468,0.4591703895016055,0.42138649312260124,0.36195977771555404,0.9389251509251512
0.05781292915344238,0.462,0.4532714412024757,0.41478052126200265,0.35838924502607367,0.9389251509251512
0.05562329292297363,0.476,0.4652389982471652,0.4141832333038196,0.376247297763413,0.9389251509251512
0.06108283996582031,0.492,0.47958723067615994,0.4226967485524377,0.395879261712851,0.9389251509251512
0.06252121925354004,0.52,0.5052904974638187,0.43652744298886265,0.42233780243488983,0.9389251509251512
0.06086444854736328,0.532,0.5151684195014504,0.4374923687423687,0.43345098274953847,0.9389251509251512
0.05834841728210449,0.53,0.5129490669644934,0.43414904436456164,0.4303280141449472,0.9389251509251512
0.05363655090332031,0.524,0.5067464749406673,0.42910673777433456,0.42337972640195853,0.9389251509251512
0.052442312240600586,0.518,0.5013219941985823,0.4300766636464644,0.41842263652205086,0.9389251509251512
0.04942440986633301,0.532,0.5136121969379683,0.42885295292077674,0.42983984442563056,0.9389251509251512
0.06987762451171875,0.548,0.5281217522143112,0.43829071244972945,0.4458368766189377,0.9389251509251512
0.058181047439575195,0.558,0.5369031830238727,0.44035569076340014,0.4534093763708837,0.9389251509251512
0.0806114673614502,0.554,0.5332330882466999,0.4391711183909233,0.45062910570373077,0.9389251509251512
0.05822491645812988,0.562,0.5399564893666527,0.4395883800073321,0.45377081141484926,0.9389251509251512
0.06219959259033203,0.558,0.5361250717421316,0.4376309058288694,0.45105232911420234,0.9389251509251512
0.05517125129699707,0.564,0.5412269067895202,0.44145063375218946,0.45807771532097247,0.9389251509251512
0.05501222610473633,0.576,0.5522371911210386,0.4417308590102708,0.4660140719697364,0.9389251509251512
0.05644989013671875,0.584,0.5592547349806878,0.44479475040149774,0.4722423790525118,0.9389251509251512
0.05361461639404297,0.588,0.5626116850481642,0.44067315345228136,0.47294006571024355,0.9389251509251512
0.05521416664123535,0.592,0.5656649913909442,0.4421540766516843,0.4748512340259487,0.9389251509251512
0.05405855178833008,0.584,0.5583248018365986,0.44041309398452255,0.46987951651657234,0.9389251509251512
0.06743597984313965,0.582,0.5570258814587309,0.4439458654512068,0.4709447787069085,0.9389251509251512
0.0608057975769043,0.598,0.570422076411187,0.4474103019897919,0.48178163923003225,0.9389251509251512
0.05088639259338379,0.6,0.5721764623760994,0.44862672894041794,0.4832692068517983,0.9389251509251512
0.05606532096862793,0.6,0.5721764623760994,0.44680894046610287,0.4825915924624245,0.9389251509251512
0.059197425842285156,0.602,0.5742755983681573,0.4451711877767322,0.482544712923199,0.9389251509251512
0.0522916316986084,0.598,0.5709186483006811,0.45080782312925166,0.482565960313029,0.9389251509251512
0.05467820167541504,0.596,0.5690029394884205,0.4492067830879461,0.4809263138295396,0.9389251509251512
0.05882716178894043,0.602,0.5739308483410116,0.4447426268675025,0.48302370716694076,0.9389251509251512
0.05613231658935547,0.604,0.5758465571532723,0.44615046605617587,0.4844929846383388,0.9389251509251512
0.06029486656188965,0.602,0.5739308483410116,0.45004307644110275,0.4849947748580658,0.9389251509251512
0.05607271194458008,0.606,0.5780975150076784,0.4566010186758354,0.489628470719038,0.9389251509251512
0.06488800048828125,0.604,0.5761818061954179,0.4543349987321154,0.4876991384191007,0.9389251509251512
0.061918020248413086,0.616,0.5864234802301954,0.45401838263038075,0.49333129126676195,0.9389251509251512
0.05368185043334961,0.618,0.5883391890424559,0.4547065423021261,0.4946228126725585,0.9389251509251512
0.05079150199890137,0.608,0.578738540648704,0.45308626213422726,0.4895004157322859,0.9389251509251512
0.05343937873840332,0.61,0.5804929266136162,0.4535903478853469,0.49086179687560505,0.9389251509251512
0.054482221603393555,0.614,0.5845077714179348,0.4570068779561753,0.4937511090286288,0.9389251509251512
0.054917097091674805,0.618,0.5883391890424559,0.45628840672259835,0.4952348318956004,0.9389251509251512
0.051782846450805664,0.618,0.5883391890424559,0.4555256417871898,0.4951295577837121,0.9389251509251512
0.05405449867248535,0.622,0.5917602416740348,0.5443335595942517,0.5020168030894877,0.9389251509251512
0.05131363868713379,0.618,0.587584074022368,0.5422042172042172,0.4999807824533566,0.9389251509251512
0.05168509483337402,0.63,0.5983533047915989,0.5955861172897566,0.5141037454290467,0.9389251509251512
0.053896427154541016,0.624,0.5930024275986163,0.566142936176926,0.512639137993289,0.9389251509251512
0.05171704292297363,0.634,0.6015989188266865,0.5686805637708502,0.5226358246681778,0.9389251509251512
0.051972389221191406,0.644,0.6099322521600198,0.5704387445981514,0.5379367100474018,0.9389251509251512
0.0520024299621582,0.644,0.6091225355608295,0.558741763154209,0.5375630011200023,0.9389251509251512
0.04971051216125488,0.646,0.6107560845083531,0.553321480716176,0.5445416382987044,0.9389251509251512
0.05082082748413086,0.676,0.6360051266539469,0.5779928967023081,0.5804982488436223,0.9389251509251512
0.05042672157287598,0.69,0.6477343834830224,0.588516017446835,0.5975205823402253,0.9389251509251512
0.04965949058532715,0.694,0.6511554361146012,0.590241285244224,0.6012502563311476,0.9389251509251512
0.05167675018310547,0.704,0.6590894178416864,0.5969169006191327,0.6103546822548331,0.9389251509251512
0.052985191345214844,0.716,0.6689280949943383,0.6016649183315851,0.6220469056746124,0.9389251509251512
0.05695366859436035,0.726,0.6764375959793383,0.6084180759736192,0.6319817186809085,0.9389251509251512
0.04936027526855469,0.74,0.687855220500411,0.6171481681898349,0.6456368328609194,0.9389251509251512
0.04886913299560547,0.762,0.7064517117284813,0.6338888136785333,0.6656482863328336,0.9389251509251512
0.04785585403442383,0.756,0.7014517117284811,0.6289569701597333,0.6599255159791152,0.9389251509251512
0.049468994140625,0.752,0.6981183783951478,0.625271619348604,0.6560843933505273,0.9389251509251512
0.048005104064941406,0.76,0.7055947616610049,0.6332025726260329,0.6641506019721214,0.9389251509251512
0.05571389198303223,0.76,0.7046973257635689,0.6326364355099987,0.6641470337186148,0.9389251509251512
0.051390647888183594,0.764,0.7083674205407418,0.6351497342954023,0.6673446441444524,0.9389251509251512
0.053974151611328125,0.768,0.711700753874075,0.6386879005098638,0.6707726796620305,0.9389251509251512
0.05167722702026367,0.766,0.7109079063707012,0.6385001267076739,0.6695683665447777,0.9389251509251512
0.05173969268798828,0.764,0.7091771371399321,0.6365710538759709,0.6678749007113681,0.9389251509251512
0.06368803977966309,0.766,0.7092243706082181,0.636576321289617,0.6690452309494423,0.9389251509251512
0.05828452110290527,0.766,0.7092243706082181,0.636576321289617,0.6690452309494423,0.9389251509251512
0.052265167236328125,0.77,0.7126218065056541,0.6414218817939171,0.6727722337637293,0.9389251509251512
0.051966190338134766,0.772,0.7142243706082182,0.6428737108415085,0.6745900698351986,0.9389251509251512
0.0525057315826416,0.768,0.7108910372748848,0.6390978872287284,0.6711080243216331,0.9389251509251512
0.05044674873352051,0.768,0.7108910372748848,0.6389569309117316,0.6710843071437358,0.9389251509251512
0.05222630500793457,0.772,0.7142884731723207,0.6435147057763353,0.6746243413936047,0.9389251509251512
0.05182290077209473,0.776,0.7175577039415515,0.6475166966918177,0.6782663811787741,0.9389251509251512
0.050994873046875,0.78,0.7217884731723206,0.651454098096633,0.6823918446378662,0.9389251509251512
0.05068564414978027,0.78,0.7217007538740751,0.6521882521110237,0.6825871430407964,0.9389251509251512
0.051564931869506836,0.778,0.7192243706082181,0.6493849938299,0.6803538342371586,0.9389251509251512
0.05340099334716797,0.778,0.7192243706082181,0.6493849938299,0.6803538342371586,0.9389251509251512
0.05111336708068848,0.778,0.7192243706082181,0.6499076675187188,0.6805135651696933,0.9389251509251512
0.050386667251586914,0.776,0.7164848294476244,0.6498883591442934,0.6788950682169476,0.9389251509251512
0.05200338363647461,0.776,0.7155873935501885,0.6500474651969335,0.6785132021254395,0.9389251509251512
0.051609039306640625,0.778,0.7199463679091629,0.6503621863738802,0.6808717339360544,0.9389251509251512
0.050507545471191406,0.774,0.7166130345758295,0.6455501986340458,0.6770847559228521,0.9389251509251512
0.053128957748413086,0.778,0.7200340872074085,0.6495841871819782,0.6808498769986141,0.9389251509251512
0.05054306983947754,0.782,0.7232797012424962,0.6542860894648005,0.6844104787791471,0.9389251509251512
0.05040931701660156,0.778,0.7173417795151007,0.6517726681093018,0.6805004282199135,0.9389251509251512
0.05696845054626465,0.782,0.7208600524299253,0.6554499827610853,0.6840619577203414,0.9389251509251512
0.05112862586975098,0.786,0.726949796019669,0.6584736894799463,0.6882497499675462,0.9389251509251512
0.051156044006347656,0.786,0.726949796019669,0.6584736894799463,0.6882497499675462,0.9389251509251512
0.05204033851623535,0.78,0.7192574883273611,0.6538174504063631,0.682292101482498,0.9389251509251512
0.05063652992248535,0.78,0.7183600524299254,0.6533878173032831,0.6816759904978861,0.9389251509251512
0.04920816421508789,0.78,0.7183600524299254,0.6533878173032831,0.6816759904978861,0.9389251509251512
0.04886674880981445,0.78,0.7204665565327998,0.6533516030690107,0.6825262924532555,0.9389251509251512
0.05150866508483887,0.778,0.7194482836179752,0.6508363490034569,0.6806774850812557,0.9389251509251512
0.05599164962768555,0.782,0.722220942497712,0.6549534780401117,0.6844107075208049,0.9389251509251512
0.05042123794555664,0.782,0.7206015092993315,0.6551967541952376,0.6841771505431559,0.9389251509251512
0.052843570709228516,0.78,0.7181015092993315,0.6545572755250174,0.6824510732505802,0.9389251509251512
0.050420284271240234,0.784,0.7239753284626244,0.6576334739701076,0.6867030498262962,0.9389251509251512
0.05353999137878418,0.774,0.7153052336854516,0.6480057279896784,0.6777272888035966,0.9389251509251512
0.04996848106384277,0.774,0.7152175143872058,0.6482774182745407,0.6776564554294876,0.9389251509251512
0.05115389823913574,0.782,0.7225577039415514,0.6540250894276883,0.6844725102801908,0.9389251509251512
0.05348849296569824,0.78,0.7200813206756945,0.6529082412250421,0.6828637698633057,0.9389251509251512
0.05311226844787598,0.786,0.7257938169916391,0.6598271223902047,0.688555130511212,0.9389251509251512
0.055108070373535156,0.776,0.7171332231994664,0.6505758670000711,0.6794521555887026,0.9389251509251512
0.05139613151550293,0.78,0.7215394310267268,0.652881755156934,0.6832003058065491,0.9389251509251512
0.05193591117858887,0.782,0.7232938169916391,0.6535674470457079,0.6848623832174962,0.9389251509251512
0.05761289596557617,0.78,0.7198086617959576,0.6550598870535651,0.6832324016746352,0.9389251509251512
0.053597450256347656,0.782,0.7207533311616796,0.6558092277108235,0.6845449489604333,0.9389251509251512
0.05162191390991211,0.778,0.7158741681790683,0.651966273970262,0.6803101073210261,0.9389251509251512
