Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.906,0.8821005586942309,0.9146557918430274,0.8949969130291852,0.977913081942423
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10828804969787598,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.977913081942423
0.028996706008911133,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.977913081942423
0.027617692947387695,0.23,0.1447876447876448,0.1754938448325222,0.056943991299619356,0.977913081942423
0.0286407470703125,0.232,0.1467181467181467,0.1760932944606414,0.06144500323656824,0.977913081942423
0.033675432205200195,0.338,0.18915160346482554,0.24076128485808196,0.13197278911564628,0.977913081942423
0.025376081466674805,0.422,0.20357791314145615,0.3219316719316719,0.16230765523275645,0.977913081942423
0.024613142013549805,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.977913081942423
0.02302861213684082,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.977913081942423
0.023404598236083984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.977913081942423
0.024427175521850586,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.977913081942423
0.023261308670043945,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.977913081942423
0.023378849029541016,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.977913081942423
0.023915767669677734,0.336,0.15057915057915056,0.1900921658986175,0.08564768564768564,0.977913081942423
0.023575544357299805,0.35,0.1640926640926641,0.19076833187262635,0.10873151710914075,0.977913081942423
0.0229032039642334,0.362,0.17567567567567569,0.19136350192250814,0.1257973644814007,0.977913081942423
0.023244380950927734,0.392,0.20809820809820812,0.3357753357753358,0.1704959134721407,0.977913081942423
0.028548002243041992,0.432,0.24949588107482845,0.48086734693877553,0.21660643321803782,0.977913081942423
0.03271603584289551,0.448,0.26840489998384737,0.48181818181818187,0.23739285684596073,0.977913081942423
0.02571272850036621,0.458,0.2817156625206161,0.6228140523071399,0.2570105878000422,0.977913081942423
0.029989957809448242,0.472,0.2944454507922,0.5738335334133653,0.278917406471813,0.977913081942423
0.028865575790405273,0.478,0.2997528369045397,0.5885035768014492,0.2894878712888464,0.977913081942423
0.02388739585876465,0.484,0.30592210623170374,0.6244809822006971,0.2990239199180822,0.977913081942423
0.02423834800720215,0.49,0.3120913755588678,0.6248803827751196,0.3080883865781462,0.977913081942423
0.02148151397705078,0.514,0.3395603763911549,0.6117152297417953,0.34336120322375285,0.977913081942423
0.02225041389465332,0.54,0.3651128229962331,0.5788174327254385,0.37035566637103645,0.977913081942423
0.023699522018432617,0.578,0.40957781141274313,0.5904397758115957,0.4185386905983499,0.977913081942423
0.021309614181518555,0.608,0.4433268838615059,0.584061986863711,0.44886101051436533,0.977913081942423
0.023622989654541016,0.632,0.4716058158442814,0.5779189204491015,0.4755626338293763,0.977913081942423
0.023628950119018555,0.636,0.4775901094333474,0.5738800705467372,0.48111437633744253,0.977913081942423
0.02430582046508789,0.638,0.48039122988152666,0.5612322704280056,0.48309507687286796,0.977913081942423
0.023661375045776367,0.638,0.4781658731670059,0.561264305053125,0.48207931936178255,0.977913081942423
0.02652883529663086,0.648,0.487527512559605,0.5663827371823531,0.4927450927450928,0.977913081942423
0.023644208908081055,0.66,0.4979490353650287,0.5613032497022644,0.49978101419011,0.977913081942423
0.024741411209106445,0.692,0.5320980927339004,0.5649970084116426,0.5269894508807816,0.977913081942423
0.025341272354125977,0.71,0.5504301219018428,0.5658748980488111,0.5408174863565474,0.977913081942423
0.023767471313476562,0.728,0.5663522802388619,0.5662583019087488,0.553487184406125,0.977913081942423
0.023888111114501953,0.738,0.575713919631461,0.5680610364875375,0.5606434785766091,0.977913081942423
0.0266420841217041,0.748,0.5835275714079611,0.5710013358557493,0.5674932219129176,0.977913081942423
0.023098230361938477,0.75,0.5847807042400414,0.5714351934234052,0.5686025790748969,0.977913081942423
0.024277210235595703,0.754,0.5888349575203008,0.5672317967988868,0.5691355505776269,0.977913081942423
0.030329227447509766,0.754,0.592008933736639,0.5633436373243488,0.5687923919765445,0.977913081942423
0.03307819366455078,0.756,0.5976019777084491,0.5592894105337382,0.5699188827548844,0.977913081942423
0.030692100524902344,0.76,0.6009788618902868,0.5609498340407876,0.5729948433928109,0.977913081942423
0.04639720916748047,0.764,0.6050331151705463,0.5641899035171019,0.5777312168682284,0.977913081942423
0.03812432289123535,0.768,0.6090873684508057,0.5687848803910054,0.5821697025443526,0.977913081942423
0.03701019287109375,0.766,0.605424364787802,0.5675366778912385,0.5799610666673326,0.977913081942423
0.030838727951049805,0.772,0.6115936341149661,0.5672171953375874,0.5832885909510847,0.977913081942423
0.022634506225585938,0.78,0.6212413929887312,0.5663219278081547,0.5869551862686438,0.977913081942423
0.027024507522583008,0.784,0.6237476586528917,0.5658246787658553,0.5883586241983642,0.977913081942423
0.030821561813354492,0.788,0.6262539243170521,0.565714036268387,0.5895904420964756,0.977913081942423
0.02437114715576172,0.794,0.6300133228132926,0.570577438141256,0.5944937097613524,0.977913081942423
0.02254652976989746,0.796,0.6312664556453729,0.5709477563096341,0.5957251457163304,0.977913081942423
0.030682086944580078,0.796,0.6319438247437945,0.5709557123145755,0.5960465957146374,0.977913081942423
0.032053232192993164,0.792,0.6338987119618397,0.7122214620615271,0.6040090436619875,0.977913081942423
0.0262451171875,0.796,0.6364049776260001,0.7133714638707799,0.6060987133534398,0.977913081942423
0.03312516212463379,0.8,0.6389112432901605,0.7145324067560707,0.6081682772944765,0.977913081942423
0.02660655975341797,0.8,0.6392932959828679,0.7158425524117059,0.6091965602861518,0.977913081942423
0.022976160049438477,0.802,0.6465555693132526,0.7141438694070273,0.6191473883858469,0.977913081942423
0.02778458595275879,0.804,0.6474266494526254,0.7138059932690377,0.6189938781690952,0.977913081942423
0.03340315818786621,0.808,0.6574699394959155,0.857446396461983,0.6376640285211463,0.977913081942423
0.027785062789916992,0.808,0.6574699394959155,0.8588952085650199,0.6383525545814636,0.977913081942423
0.03525233268737793,0.81,0.6621809965176272,0.8629224519317399,0.6494952656134548,0.977913081942423
0.027453184127807617,0.812,0.667895282231913,0.8633861825744986,0.65887219063551,0.977913081942423
0.024156808853149414,0.816,0.6793238536604844,0.8644365284816844,0.6754140206509774,0.977913081942423
0.03128409385681152,0.816,0.6831076374442681,0.8654836892986522,0.682133582462986,0.977913081942423
0.036443233489990234,0.816,0.6831076374442681,0.8649009790587198,0.6821891399946864,0.977913081942423
0.028587818145751953,0.822,0.6972308161887563,0.8672373347373348,0.6986069047393649,0.977913081942423
0.03684258460998535,0.822,0.6982902379798854,0.8666489388373888,0.6990808315790311,0.977913081942423
0.024651527404785156,0.82,0.6925759522655996,0.864305980377409,0.6913017339372042,0.977913081942423
0.030888795852661133,0.824,0.6943181125443453,0.8676827226827227,0.6934180410224597,0.977913081942423
0.031386375427246094,0.82,0.6911344777817632,0.8645424892775265,0.6899144187926876,0.977913081942423
0.03262901306152344,0.822,0.7020740217636693,0.8665067001237216,0.7040040194873337,0.977913081942423
0.0235750675201416,0.824,0.7048751422118485,0.8685211193795199,0.7062811974329257,0.977913081942423
0.029079675674438477,0.828,0.7135331508698571,0.8689898331171156,0.7210472149813241,0.977913081942423
0.023663759231567383,0.834,0.7273606863186265,0.8729292108883946,0.7398537758330003,0.977913081942423
0.024440288543701172,0.838,0.7336201925781326,0.8762406843289197,0.7491102016301051,0.977913081942423
0.02508711814880371,0.838,0.7336201925781326,0.8762406843289197,0.7491102016301051,0.977913081942423
0.025357484817504883,0.84,0.7417329806909206,0.8761333474200889,0.759056287897465,0.977913081942423
0.026650190353393555,0.838,0.7403472376839441,0.8737517176028332,0.7584906923757099,0.977913081942423
0.02775406837463379,0.84,0.7472274583216212,0.8747147461436526,0.7640249752804047,0.977913081942423
0.03300118446350098,0.836,0.7406420924679628,0.8717440500845672,0.7575403713539092,0.977913081942423
0.03746342658996582,0.846,0.7513689095105693,0.8798365310624219,0.7699232979529276,0.977913081942423
0.04993915557861328,0.852,0.7632664046505322,0.8851443475984446,0.7857518140464929,0.977913081942423
0.025635957717895508,0.86,0.7795692009533284,0.8907839182309001,0.8035361417726123,0.977913081942423
0.03807330131530762,0.862,0.7914352296614623,0.8926185460533754,0.8162801085949697,0.977913081942423
0.027416467666625977,0.86,0.7895047277309605,0.8916125806389319,0.8151288984095805,0.977913081942423
0.03326702117919922,0.864,0.7860219566320902,0.8927499697460888,0.8112799414785424,0.977913081942423
0.03687167167663574,0.858,0.7764928678347088,0.8900722298343063,0.7998244911328973,0.977913081942423
0.04338431358337402,0.856,0.7802456468083591,0.8871673690822627,0.8028499747507373,0.977913081942423
0.03385043144226074,0.862,0.799079094062859,0.8920224474093181,0.8217725815655532,0.977913081942423
0.029541969299316406,0.87,0.8105386847907424,0.8947101322101322,0.832933061572588,0.977913081942423
0.033857107162475586,0.876,0.8212903487425877,0.9028758350186922,0.8446244572350768,0.977913081942423
0.03288531303405762,0.876,0.8182144772456635,0.9006772424876439,0.8406739151063185,0.977913081942423
0.03473377227783203,0.864,0.799461608377262,0.8930591546070634,0.8231736471695825,0.977913081942423
0.03347945213317871,0.87,0.8123060188687312,0.8975733513469362,0.8349938425302835,0.977913081942423
0.03551793098449707,0.874,0.8185093320296823,0.9021289366106855,0.8407968022150578,0.977913081942423
0.0266263484954834,0.874,0.8185093320296823,0.9021289366106855,0.8407968022150578,0.977913081942423
0.03417372703552246,0.87,0.8152191841348377,0.8973320769749341,0.8369415523674084,0.977913081942423
0.02703714370727539,0.87,0.8152191841348377,0.8931989085560514,0.8356972970260192,0.977913081942423
0.027714014053344727,0.868,0.8115561804718341,0.8864860754312581,0.8311231724293754,0.977913081942423
0.03553581237792969,0.882,0.8292915536591441,0.9054256752116602,0.8524365026761035,0.977913081942423
0.03994321823120117,0.878,0.8240914691907669,0.9034788034788034,0.8463871504359481,0.977913081942423
0.04369854927062988,0.876,0.8266783132410256,0.90042312597761,0.8481497983161012,0.977913081942423
0.030713796615600586,0.878,0.8240914691907669,0.9046060637897373,0.8469347919347919,0.977913081942423
0.0348813533782959,0.874,0.8169613444135833,0.902239216735015,0.8400846398533142,0.977913081942423
0.026767492294311523,0.874,0.8169613444135833,0.8981060483161324,0.8388403845119249,0.977913081942423
0.030379772186279297,0.872,0.8132983407505796,0.8913932151913391,0.834266259915281,0.977913081942423
0.029107093811035156,0.884,0.8391297642290619,0.8985205745870583,0.8580055012835076,0.977913081942423
0.040645599365234375,0.886,0.8427927678920656,0.8963119118106034,0.8602138021775924,0.977913081942423
0.03750109672546387,0.888,0.84712177222107,0.9031608010563961,0.8662111555526246,0.977913081942423
0.03560996055603027,0.886,0.8432612299817616,0.9020096723828454,0.8635139467484729,0.977913081942423
0.02741408348083496,0.882,0.8380611455133844,0.9015653915767324,0.8597009076240385,0.977913081942423
0.03931093215942383,0.884,0.8423901498423888,0.9064579674051723,0.8644770930767481,0.977913081942423
0.03407454490661621,0.88,0.8343981418503807,0.8993570717805153,0.8559686292253289,0.977913081942423
0.03760361671447754,0.882,0.8380611455133844,0.8957294895362686,0.8572924366582743,0.977913081942423
