Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7505203999325077,0.8032299643324096,0.7456711321250329,0.9389748962903811
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10973525047302246,0.142,0.17816091954022986,0.16483144982130782,0.06010574747705839,0.9389748962903811
0.04762721061706543,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9389748962903811
0.04687070846557617,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9389748962903811
0.04685330390930176,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9389748962903811
0.04609417915344238,0.14,0.17624521072796936,0.18855218855218855,0.0568064182194617,0.9389748962903811
0.0458223819732666,0.166,0.20114942528735633,0.15314617324461458,0.09452085429945208,0.9389748962903811
0.045711517333984375,0.214,0.2471264367816092,0.13590134757182812,0.13649402390438248,0.9389748962903811
0.045623779296875,0.296,0.3219274977895668,0.36865655047135837,0.2113344456880709,0.9389748962903811
0.04575490951538086,0.44,0.43630857648099025,0.3415338007921853,0.3556074054311546,0.9389748962903811
0.046552181243896484,0.476,0.4384129477096809,0.5104579122144075,0.37845515375877364,0.9389748962903811
0.0457155704498291,0.432,0.3787785611242962,0.545327473964599,0.33275125166219194,0.9389748962903811
0.04660630226135254,0.408,0.3544778336203019,0.5199277894498193,0.2984715972120968,0.9389748962903811
0.04933333396911621,0.416,0.36445875409124046,0.5283069310691967,0.2988105466235679,0.9389748962903811
0.046350955963134766,0.414,0.36818461383343415,0.5543679189028027,0.2751402968388313,0.9389748962903811
0.04708099365234375,0.444,0.41091217211906866,0.37808641975308643,0.30841047434582186,0.9389748962903811
0.04561328887939453,0.452,0.4355201886236369,0.3282865991925225,0.3165804467762166,0.9389748962903811
0.04549384117126465,0.442,0.43917403477748307,0.3351607122399882,0.3121654377585318,0.9389748962903811
0.04514145851135254,0.45,0.4479931980703305,0.5214656525950113,0.3386822205473823,0.9389748962903811
0.04560112953186035,0.49,0.48394798889354246,0.521900908520099,0.40161524351117395,0.9389748962903811
0.04521656036376953,0.546,0.5311713357221525,0.5462984925152857,0.4655524860678589,0.9389748962903811
0.11675333976745605,0.584,0.5609621589340282,0.5676458743900856,0.5045410642670511,0.9389748962903811
0.11142468452453613,0.584,0.5607158701351079,0.5719036422907048,0.5033579139535479,0.9389748962903811
0.09963250160217285,0.568,0.5460498782322739,0.5723924738892093,0.47823944631220167,0.9389748962903811
0.08038640022277832,0.572,0.5473487986101416,0.5666165329768271,0.4773315837831967,0.9389748962903811
0.09449481964111328,0.6,0.5700687173282454,0.5730262588046163,0.5105809161857996,0.9389748962903811
0.0814204216003418,0.63,0.5975619696899189,0.5782032757993102,0.546971010600113,0.9389748962903811
0.091156005859375,0.648,0.6144546822405262,0.5850345246767964,0.5670452852186267,0.9389748962903811
0.10519981384277344,0.636,0.6067994865590146,0.5783622822795358,0.5555281735428984,0.9389748962903811
0.10596799850463867,0.632,0.6043298509314844,0.5688207983021923,0.5486622494921437,0.9389748962903811
0.06904482841491699,0.662,0.6285842368963966,0.5856208362787311,0.5782616369730105,0.9389748962903811
0.08440375328063965,0.7,0.6573662881784479,0.6027781352781353,0.612541780782284,0.9389748962903811
0.13164544105529785,0.712,0.6657805931717001,0.6097662570146517,0.6226282898193717,0.9389748962903811
0.12331175804138184,0.72,0.6712056943862752,0.6155296351692034,0.6294468529740985,0.9389748962903811
0.09926581382751465,0.728,0.6776395675306746,0.6183983012447928,0.6364791656768741,0.9389748962903811
0.07562041282653809,0.74,0.6878622395954519,0.6265066285888774,0.647760353636086,0.9389748962903811
0.10338973999023438,0.752,0.6990274481517676,0.6318653812241364,0.6586718961735358,0.9389748962903811
0.09514331817626953,0.746,0.6935839654396824,0.6252288055397573,0.653272591584036,0.9389748962903811
0.054973602294921875,0.748,0.6953147346704517,0.6280361386341706,0.6552654939630425,0.9389748962903811
0.0523831844329834,0.746,0.6917749778956676,0.6290059639766218,0.6535454579860831,0.9389748962903811
0.07609272003173828,0.754,0.698185234305924,0.6360893175278989,0.6610524130243552,0.9389748962903811
0.05184483528137207,0.762,0.7028647214854112,0.6428807960128653,0.667279657158356,0.9389748962903811
0.05133700370788574,0.758,0.698657568988785,0.638018916841833,0.6637308975661717,0.9389748962903811
0.04821062088012695,0.76,0.7004996742519429,0.6374619574882314,0.6648055194395764,0.9389748962903811
0.04780292510986328,0.762,0.7046516046969767,0.6396189329210954,0.6669081746604469,0.9389748962903811
0.047982215881347656,0.752,0.6960219957497635,0.6334403977872453,0.6583376875041019,0.9389748962903811
0.04892897605895996,0.76,0.7026150588673273,0.6398688527634008,0.6652602176116715,0.9389748962903811
0.048236846923828125,0.762,0.7017323591915243,0.6411057292590011,0.6669750741048341,0.9389748962903811
0.047470808029174805,0.764,0.7033254223090882,0.6423888004369166,0.668972236209887,0.9389748962903811
0.0477752685546875,0.764,0.7038876091643788,0.6398891477671027,0.6680271401332304,0.9389748962903811
0.049497365951538086,0.762,0.7020691206353638,0.6394351144626579,0.6663276160807505,0.9389748962903811
0.04812788963317871,0.762,0.7023181627809576,0.6397202294799837,0.6661995505168595,0.9389748962903811
0.0484619140625,0.756,0.6956736004467402,0.6346850056464494,0.6608839273878065,0.9389748962903811
0.05250835418701172,0.764,0.7022120619852018,0.6427399533939487,0.6683325640863176,0.9389748962903811
0.05126333236694336,0.76,0.6982303349000264,0.6377278105463446,0.6640959748215212,0.9389748962903811
0.048328399658203125,0.764,0.7027978655746351,0.6396660060302191,0.667492770521127,0.9389748962903811
0.04836463928222656,0.76,0.6990946530783191,0.6376544293306031,0.6643145788558905,0.9389748962903811
0.04817771911621094,0.764,0.7024279864116525,0.6416025116025116,0.6678929635896287,0.9389748962903811
0.04838085174560547,0.772,0.7090541672483596,0.6482744811703288,0.6747558920901624,0.9389748962903811
0.049024343490600586,0.768,0.7049111173158359,0.6439116386617204,0.6709464542195063,0.9389748962903811
0.04853415489196777,0.77,0.7065136814184001,0.644205237463428,0.6721163665245652,0.9389748962903811
0.051715850830078125,0.77,0.7065136814184001,0.6444948871993451,0.6722206753675138,0.9389748962903811
0.04829573631286621,0.77,0.7073233980175905,0.6451922714538042,0.6727691084170854,0.9389748962903811
0.04747509956359863,0.774,0.7108321699474148,0.6491631368549472,0.6765483878177486,0.9389748962903811
0.04833722114562988,0.776,0.7133962725115174,0.6494496977078178,0.6782475512452629,0.9389748962903811
0.04779982566833496,0.78,0.7185244776397227,0.6537049448843507,0.6826792591234184,0.9389748962903811
0.049355506896972656,0.776,0.7133962725115174,0.6506828309632642,0.6786093016209666,0.9389748962903811
