Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8559556786703602,0.8363230341748916,0.8582106706858825,0.846385773765648
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14386463165283203,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04836153984069824,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.047335147857666016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04344534873962402,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04346728324890137,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04609990119934082,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.044594526290893555,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.057415008544921875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.045812368392944336,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.04213237762451172,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.047284603118896484,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04121971130371094,0.3157894736842105,0.1455249704194852,0.3305555555555556,0.07353858982194046
0.044682979583740234,0.3250230840258541,0.15454423682271784,0.33097463284379175,0.09094337005722994
0.05715203285217285,0.3471837488457987,0.17604313173933425,0.3320131111718109,0.12866939487416904
0.047579050064086914,0.36934441366574333,0.1975866764896301,0.33310036343304444,0.16115826667679586
0.045270681381225586,0.38873499538319484,0.21661866809546135,0.331978354978355,0.18237847112092614
0.061545610427856445,0.39981532779316714,0.2275355524300672,0.3312964002414666,0.19100997042173515
0.04673409461975098,0.41274238227146814,0.2401491304444891,0.32827687776141384,0.2027566491356502
0.049001216888427734,0.4358264081255771,0.26261915924363183,0.32752081724409504,0.22426406896967843
0.0464780330657959,0.46537396121883656,0.29110575313106957,0.32557105715214263,0.25621649670433166
0.05238199234008789,0.494921514312096,0.3205335198478658,0.6005895305374136,0.29091723798716657
0.04768776893615723,0.5300092336103417,0.3572263979964402,0.5945428477779535,0.3327563622593634
0.04762101173400879,0.564173591874423,0.3978203283867748,0.5709153709574231,0.37991143514046083
0.04828619956970215,0.592797783933518,0.43334622224600194,0.5818825700683945,0.4272806569242232
0.04683327674865723,0.6084949215143121,0.4533240546183491,0.5706361227780088,0.45367465437697235
0.047867774963378906,0.6223453370267775,0.4724581319802745,0.5646694348778023,0.47350783835538923
0.04759979248046875,0.6380424746075716,0.4905908119963794,0.5504896708322413,0.48708447841859515
0.048755645751953125,0.6629732225300092,0.519366691814976,0.5504921099886957,0.5108328117814233
0.05506443977355957,0.6832871652816251,0.5419763027563334,0.5480719169278229,0.5269087505965265
0.046852827072143555,0.6915974145891043,0.5520204110356645,0.5385637491179216,0.5317721483034911
0.0485532283782959,0.6962142197599261,0.5570463079391984,0.537569707169247,0.5365070303445804
0.04851984977722168,0.6962142197599261,0.5571565372160944,0.5369233940476433,0.5365151862313386
0.049173593521118164,0.7054478301015698,0.567580218473109,0.5355126693550634,0.5439607598237984
0.04746842384338379,0.7146814404432132,0.5785089762779169,0.5357748601482781,0.5512587544916273
0.04853034019470215,0.7239150507848569,0.5896561624251031,0.5369053259320469,0.5581773719813036
0.04694819450378418,0.7294552169898431,0.5965720164279776,0.5342105716624111,0.5607616493063032
0.04713702201843262,0.7349953831948292,0.6026108817374081,0.5310127731615398,0.5625783130873765
0.04828643798828125,0.7349953831948292,0.603752193719428,0.5284809875554487,0.5619849262239064
0.047982215881347656,0.7331486611265005,0.6017680667353009,0.5318045484779528,0.5626966722589778
0.05132341384887695,0.7322253000923361,0.5995038621746922,0.5380273072524632,0.5643800931175401
0.047216176986694336,0.7322253000923361,0.5989332061836823,0.5384092849563984,0.5641842414182997
0.05445361137390137,0.7359187442289935,0.6036911546937311,0.5340533129159584,0.5646764665900881
0.044737815856933594,0.7386888273314867,0.6091028180331232,0.5280511426365174,0.5642846952970392
0.04630732536315918,0.7433056325023084,0.6170898641572814,0.5275705300617605,0.5675021922644656
0.04717874526977539,0.7442289935364728,0.6180819276493449,0.5289626745914638,0.5686598397123663
0.046790122985839844,0.7433056325023084,0.6167387539086443,0.6736073326092382,0.5748723529073955
0.053847551345825195,0.7423822714681441,0.6134057794105372,0.8240274722504795,0.5806100711214649
0.0477144718170166,0.7488457987072945,0.6279109957231166,0.8314951055397267,0.6132340389896658
0.04548001289367676,0.7617728531855956,0.651342681186298,0.8318277438009135,0.6422975233986932
0.05544567108154297,0.7710064635272391,0.6657268078859406,0.8308552551199015,0.6543906873182576
0.047766923904418945,0.7793167128347184,0.6797315726281091,0.8361529398030039,0.6765519882079862
0.045420169830322266,0.7830101569713758,0.6891393337164554,0.8415140540257461,0.6964753262696508
0.0473940372467041,0.7857802400738689,0.6884213914056518,0.8487497340565343,0.7002727239647382
0.04831504821777344,0.7811634349030471,0.6849511384729752,0.8489816696681058,0.6994354733960192
0.04838085174560547,0.7876269621421976,0.6980238950249549,0.8461898884572542,0.7141293481488872
0.045259714126586914,0.8005540166204986,0.7194829044373485,0.8504745526689298,0.7356991074693296
0.04569053649902344,0.8079409048938134,0.7343209517029405,0.853751950547488,0.7510568343731477
0.04745912551879883,0.8088642659279779,0.737876067863542,0.8524139894763161,0.7589113377731979
0.0456390380859375,0.8070175438596491,0.7340757289386061,0.8497555458091595,0.7567184318884829
0.04574704170227051,0.8070175438596491,0.7346804557970202,0.8491157199637801,0.7575765859950795
0.047981977462768555,0.8116343490304709,0.7430112800784002,0.8549985263905476,0.7684979463864375
0.04680132865905762,0.814404432132964,0.748828623827835,0.8568138668450167,0.7747077953965336
0.051502227783203125,0.8208679593721145,0.7599552894477731,0.8598432463171513,0.7852985465930277
0.04906773567199707,0.8264081255771006,0.7683231128177778,0.8637245135398846,0.7939087701286096
0.05510711669921875,0.8347183748845799,0.783894632577257,0.8678502709348511,0.8094347780019321
0.045960187911987305,0.8310249307479224,0.7777449030868195,0.8643121699867363,0.8042909230918561
0.04594874382019043,0.8264081255771006,0.7695423727972687,0.8626791877952504,0.7965665657091813
0.04613924026489258,0.8245614035087719,0.7681282568130625,0.8561563231698391,0.7934651665987378
0.04424023628234863,0.8245614035087719,0.7690491102412906,0.854095746375904,0.7930227233960114
0.05076456069946289,0.8337950138504155,0.7823502456294467,0.8631085354444114,0.8058151057787761
0.045661211013793945,0.8319482917820868,0.781203835106986,0.8613873999910269,0.805940308267861
0.045470476150512695,0.8310249307479224,0.7798536704139318,0.8653073725513858,0.8067178195104289
0.07768082618713379,0.8310249307479224,0.7804689762386214,0.8641351267001778,0.8062225700532523
0.05925440788269043,0.8319482917820868,0.7796397824890736,0.8595922438092857,0.8049442454154215
0.0473935604095459,0.830101569713758,0.7801876086799613,0.8563607620001482,0.805179408916345
0.04462099075317383,0.8347183748845799,0.7898949581054721,0.8594227932985788,0.8137122282575489
0.050009965896606445,0.8384118190212373,0.7970399855675494,0.8621698889902628,0.8204180956572126
0.044882774353027344,0.8476454293628809,0.8119489094417255,0.8675768216850158,0.833082041471726
0.04401707649230957,0.8550323176361958,0.8205478571999653,0.8698722835312181,0.8398559764806224
0.045346736907958984,0.8513388734995383,0.8149217365716636,0.8677077416306007,0.8350859037264023
0.04552960395812988,0.8494921514312096,0.8124279057540551,0.8652182207672594,0.8321540740147066
0.04342484474182129,0.8411819021237303,0.8003686306683466,0.8637032458615742,0.8234399466755807
0.04391074180603027,0.8411819021237303,0.8004837923351337,0.8623362045264756,0.8238742098580533
0.04470467567443848,0.8513388734995383,0.8127849977513274,0.8689410075615696,0.8350863998981746
0.04349064826965332,0.8513388734995383,0.8156928206708873,0.8635016491718555,0.8352341244470916
0.047994136810302734,0.850415512465374,0.8168731518659679,0.8629794484330843,0.8354771300943359
0.05564475059509277,0.8541089566020313,0.8216829308541506,0.8621762557081727,0.8379604402185563
0.04761528968811035,0.8522622345337026,0.8192573546822617,0.8628466120291615,0.8365226812543227
0.04586005210876465,0.8513388734995383,0.817905604989804,0.8651162101445643,0.8369431701630041
0.055507659912109375,0.8513388734995383,0.8167263006712064,0.8694357776220549,0.8383548889294469
0.046413421630859375,0.8522622345337026,0.8186308190314211,0.8713987695015473,0.8402177173371917
0.04861760139465332,0.8522622345337026,0.8228527203668293,0.8666247711049394,0.8407360465669577
0.055594682693481445,0.8550323176361958,0.8270120573484097,0.863628327377021,0.8415182160617325
0.04706454277038574,0.8513388734995383,0.8210980086194922,0.8626976574963727,0.8373102440797091
0.054868459701538086,0.8494921514312096,0.8185993163243958,0.8599942118707756,0.8356240555242314
0.04433917999267578,0.8467220683287165,0.8144097506622032,0.8619948380852368,0.8343367232180908
0.045366525650024414,0.850415512465374,0.8209136103001631,0.8636884458939923,0.8388603107819296
0.0453948974609375,0.8541089566020313,0.8268259339218702,0.8614711745549607,0.8417432612851659
0.045397281646728516,0.8578024007386889,0.8329639446586385,0.8604031242388753,0.844838329696762
0.04665207862854004,0.8568790397045245,0.8320915992066471,0.8625133559469856,0.8451454134335666
0.06771373748779297,0.8476454293628809,0.8185387992918992,0.85670229829328,0.834452890374661
0.07703280448913574,0.8457987072945522,0.8145260456847502,0.8610344094433939,0.8333293996386305
0.07712364196777344,0.8522622345337026,0.8222955727174677,0.8636537638447616,0.839504271980891
0.06945300102233887,0.8578024007386889,0.8353362353738186,0.8635246852306603,0.8474619096286445
0.06822800636291504,0.8614958448753463,0.8392137696717068,0.8627666146302346,0.8493198639490291
0.07298827171325684,0.850415512465374,0.820229682745973,0.8582153913309704,0.8356859564380519
0.09856319427490234,0.8439519852262235,0.8104234852186548,0.8597470430652915,0.8304478042997107
0.0852193832397461,0.8513388734995383,0.8218836539795902,0.865141664610448,0.8399186165052759
0.05864739418029785,0.8614958448753463,0.83715635925967,0.8638993396098117,0.8489715463764783
0.05668163299560547,0.866112650046168,0.8462844767424139,0.8656949338909088,0.8549020635154888
0.06222248077392578,0.8624192059095106,0.8390146427868015,0.8651324868895857,0.8506679570161866
0.0584263801574707,0.8568790397045245,0.828713860809797,0.8658375742821125,0.8445519039059862
0.05083918571472168,0.8522622345337026,0.822007912437182,0.8644434730583634,0.8393664336268948
0.04615926742553711,0.8541089566020313,0.8255602393302167,0.8660967625779313,0.8423994520671073
0.04938364028930664,0.8596491228070176,0.8335127806160915,0.8698710922405241,0.8491000405614991
0.048189640045166016,0.8605724838411819,0.8361627107682029,0.8646098932224503,0.8487799367673271
0.04887533187866211,0.8587257617728532,0.8327518415122632,0.8602116475509947,0.8450413587929769
0.06249594688415527,0.8568790397045245,0.8306452344173932,0.8679062109327802,0.8468082023060016
0.0586092472076416,0.8587257617728532,0.8311924853754421,0.8682033296926522,0.8469419843469048
0.047922611236572266,0.8605724838411819,0.8341966213021134,0.869741356928519,0.8492984187846458
0.07253551483154297,0.8587257617728532,0.8325191321246243,0.8668956953291641,0.847368807480113
0.0874631404876709,0.8642659279778393,0.8412254069812822,0.8649143855622542,0.8515917296828573
0.08691716194152832,0.8670360110803325,0.8499777936731346,0.8665621162696365,0.8570376862498874
0.061504364013671875,0.8587257617728532,0.8368261438378877,0.8625672685807234,0.8479254252464301
0.06949400901794434,0.853185595567867,0.8264482261592034,0.8656306170246744,0.8428937529027635
0.06558561325073242,0.8559556786703602,0.8273603487262555,0.8664022639978233,0.8438179481603508
0.0586092472076416,0.8596491228070176,0.8324884842747452,0.8665713403091583,0.8471515571665095
0.0839693546295166,0.8587257617728532,0.8321081113965535,0.8635454603077278,0.8456826270686532
0.08480286598205566,0.8642659279778393,0.8405642843386244,0.8653257861280055,0.8512184912579991
0.08454442024230957,0.8624192059095106,0.838592348517072,0.8658721899505915,0.8500276788179322
0.08832454681396484,0.8578024007386889,0.8330428054675287,0.864319270830825,0.8460069845443774
0.06032252311706543,0.8568790397045245,0.831522528215041,0.861358845218158,0.8442844462873719
0.08979988098144531,0.8614958448753463,0.8365270502970278,0.8676704210233233,0.8500175884553569
0.060056447982788086,0.8605724838411819,0.833494968919876,0.8647850192278488,0.8469518308902625
0.06271934509277344,0.8587257617728532,0.8327513094320851,0.8654071236801223,0.8468454362802732
0.0685732364654541,0.8587257617728532,0.8351459522610002,0.8636036959535541,0.8472297358043104
0.06379961967468262,0.8596491228070176,0.8396489805316342,0.8620787525668948,0.8488714810323531
0.06664514541625977,0.863342566943675,0.843583695712662,0.864516426995338,0.8523504305866452
0.07273530960083008,0.863342566943675,0.8424741974106578,0.865972137071476,0.8522230498492284
0.06158161163330078,0.8596491228070176,0.8365856435973875,0.864031833934069,0.8482598299172283
0.05391240119934082,0.8605724838411819,0.8358878866415809,0.865818746956349,0.84885244072845
0.050078392028808594,0.8605724838411819,0.8383496667162208,0.8654448551696505,0.8499923947594797
0.05174374580383301,0.8624192059095106,0.8433534308962073,0.8649766837798188,0.8524660288473486
0.051253318786621094,0.8642659279778393,0.8455330535986573,0.866099782708946,0.8546636489614609
0.05241990089416504,0.8550323176361958,0.8319372261335071,0.8598619876775252,0.8443431312055351
0.053685665130615234,0.8614958448753463,0.8392305881199692,0.8673260416601243,0.8515505733995398
0.05152702331542969,0.8670360110803325,0.8467617479475332,0.8688022867844785,0.8559681218315395
0.051703453063964844,0.8670360110803325,0.846871977224429,0.8672429347067888,0.8552573576152839
0.04787755012512207,0.8688827331486612,0.850337857044288,0.8702988939316917,0.8592938882305459
0.048937320709228516,0.8605724838411819,0.8376792822863612,0.8677171182855314,0.8512797745627714
0.04961371421813965,0.8614958448753463,0.837124240475451,0.8669729949498228,0.8505655590672392
0.048497676849365234,0.8651892890120036,0.843757612020862,0.8664625890500925,0.8536063917904656
0.04681706428527832,0.8679593721144968,0.8498367167672807,0.8698534576844894,0.8577434500159702
0.046788692474365234,0.8679593721144968,0.8498272280041046,0.8704137067753929,0.8581604123447507
0.05327033996582031,0.8614958448753463,0.8393178575759143,0.8650369801430442,0.8503718285130276
0.05376768112182617,0.8596491228070176,0.8384193189775477,0.8637110730558407,0.849332771842114
0.052165985107421875,0.863342566943675,0.8433084263740299,0.8649353698992205,0.8526277855056973
0.04598283767700195,0.8679593721144968,0.8485432008771883,0.8704094799203403,0.8578745367017894
0.051232099533081055,0.8670360110803325,0.8470907106710107,0.8714685283783332,0.8575699516994381
0.0468134880065918,0.863342566943675,0.8413114733232173,0.865658857198022,0.8516571444375158
0.04920625686645508,0.8651892890120036,0.8447665472008264,0.8655320219491092,0.853489067387348
0.04835057258605957,0.863342566943675,0.8429359040199721,0.8655404262351276,0.8526044618505594
0.04530501365661621,0.866112650046168,0.8478976067006144,0.8673389160464365,0.8558652363104705
0.05507087707519531,0.8642659279778393,0.8451044405645589,0.865358436910319,0.853541324770697
0.04622173309326172,0.8614958448753463,0.8385496756551677,0.8656622959753996,0.8505045801999064
0.047136545181274414,0.8642659279778393,0.8428865837479442,0.8666574686719412,0.853423956044602
0.04445767402648926,0.8679593721144968,0.849073226612991,0.8683630826693299,0.8574285501239884
0.04752206802368164,0.866112650046168,0.8471661980466704,0.8688807595207866,0.8561750389180409
0.04809737205505371,0.8698060941828255,0.8520979250654179,0.8715547218755031,0.860152388111061
0.04698538780212402,0.8698060941828255,0.853040163402171,0.8687831244367972,0.859789870837025
0.05576777458190918,0.866112650046168,0.8474376848697828,0.8652467406464593,0.8553355200125851
0.04684567451477051,0.8651892890120036,0.8459179929371115,0.8652677065447048,0.854179723826267
0.04818558692932129,0.863342566943675,0.8450411342644959,0.8656813983461245,0.8534247879034353
