Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7615404646199305,0.8021405403493033,0.7564696310483504,0.9415211366225792
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16890645027160645,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9415211366225792
0.07576799392700195,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9415211366225792
0.08043384552001953,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9415211366225792
0.07955741882324219,0.19,0.18044871794871795,0.3628048780487805,0.07615788185736372,0.9415211366225792
0.08297872543334961,0.398,0.3805201886236369,0.44552789771762696,0.29450518252817837,0.9415211366225792
0.05953216552734375,0.428,0.41583038608900674,0.22806203382708268,0.2865189319689469,0.9415211366225792
0.05270671844482422,0.362,0.3593427645151783,0.2283859574015291,0.25090394986860964,0.9415211366225792
0.06212925910949707,0.324,0.323570586501621,0.24917330952800062,0.21744747004413345,0.9415211366225792
0.05336880683898926,0.316,0.31559460654288246,0.23685391476339754,0.20317760942760943,0.9415211366225792
0.08185386657714844,0.33,0.32741984271022384,0.37414786499693253,0.2151622842074168,0.9415211366225792
0.07613587379455566,0.366,0.35836939829680303,0.38220495745467997,0.26477718877134987,0.9415211366225792
0.07725882530212402,0.374,0.36170521352009555,0.3688557293329078,0.270035156487525,0.9415211366225792
0.07300710678100586,0.38,0.3684264817658647,0.374085219581866,0.27491178643868713,0.9415211366225792
0.08034753799438477,0.378,0.36777595513983896,0.3867963984123179,0.27586865703540336,0.9415211366225792
0.07996058464050293,0.388,0.3768705306590969,0.38975293433254626,0.28832435075114676,0.9415211366225792
0.08076333999633789,0.426,0.4118170924659128,0.40974936469660556,0.334206200766503,0.9415211366225792
0.07871031761169434,0.496,0.4761277087502133,0.4188330113283951,0.4034023483998687,0.9415211366225792
0.07811141014099121,0.554,0.5272087657250997,0.5617910215850149,0.46410204534341526,0.9415211366225792
0.06360054016113281,0.57,0.5398265003800394,0.5552045365152148,0.48175740529623856,0.9415211366225792
0.05393552780151367,0.592,0.5613376223494192,0.5672491905920217,0.5047271092065851,0.9415211366225792
0.06600403785705566,0.604,0.5741906324165852,0.5747734293693147,0.5218767748292,0.9415211366225792
