Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8790397045244691,0.8602249575171428,0.8672543578070125,0.8633945208797789
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08161306381225586,0.38873499538319484,0.24935588270395878,0.2285765585523194,0.16554078097125233
0.02258467674255371,0.38227146814404434,0.22541516606642656,0.1749517974621404,0.1722830886740661
0.021437406539916992,0.3601108033240997,0.1995798319327731,0.18950437317784255,0.15153267784846733
0.02230095863342285,0.3508771929824561,0.18907563025210083,0.18905541042210916,0.13965945165945165
0.023998498916625977,0.3361034164358264,0.1722689075630252,0.1883547731888964,0.11779558485735829
0.022419214248657227,0.3204062788550323,0.15441176470588233,0.18763326226012794,0.08956179874547222
0.021173715591430664,0.3139427516158818,0.14705882352941174,0.1873427777042235,0.07600778827432032
0.03271794319152832,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.020608901977539062,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.023149967193603516,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.030735492706298828,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02219867706298828,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02511310577392578,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.023659467697143555,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02399897575378418,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02256155014038086,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.024901866912841797,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.02531599998474121,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.020432472229003906,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.028652667999267578,0.3139427516158818,0.14705882352941174,0.1873427777042235,0.07600778827432032
0.028900623321533203,0.31671283471837486,0.15021008403361344,0.18746680828465218,0.08197468254125477
0.02292180061340332,0.3314866112650046,0.1670168067226891,0.18814016172506737,0.11009764775240258
0.022353649139404297,0.3425669436749769,0.1796218487394958,0.1886586695747001,0.1278436940134537
0.02377462387084961,0.3564173591874423,0.1953781512605042,0.18932374498686214,0.1469290937468793
0.022969484329223633,0.36472760849492153,0.20440193621308173,0.3325892857142857,0.15827322992451348
0.025406599044799805,0.37580794090489383,0.2155019902697921,0.3331451157538114,0.17496842096248624
0.024021148681640625,0.39519852262234534,0.23412084131898372,0.3341502090240738,0.20308656982231904
0.02217555046081543,0.4118190212373038,0.2485134404639049,0.33504624871531347,0.2253331596568246
0.02245020866394043,0.42105263157894735,0.25622266450439823,0.3355585224744103,0.2356648335040963
0.024951934814453125,0.4312096029547553,0.2647673104329451,0.3342569699036576,0.24514300483162252
0.022821903228759766,0.4358264081255771,0.26808442675315736,0.3284595191030508,0.24712879480062752
0.025074481964111328,0.43951985226223456,0.2714261143053713,0.32903770003983224,0.25034030424606096
0.028892993927001953,0.44967682363804246,0.2808307533539732,0.33042208520435956,0.2591235845173154
0.023508071899414062,0.4552169898430286,0.28669561050185216,0.4737538796550213,0.2660522243367095
0.026410818099975586,0.4598337950138504,0.2917327130621746,0.47410504342818754,0.27107094199190324
0.02409195899963379,0.47368421052631576,0.30469403794300404,0.47574056231103956,0.2822171898998724
0.022877216339111328,0.4838411819021237,0.3152599873553328,0.6195063547614661,0.2951020653907805
0.024492263793945312,0.5013850415512465,0.3336742656860992,0.6201074787281683,0.3175470502693672
