Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7669172932330827,0.7265643250082611,0.773233251686608,0.7255726526578973
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24660086631774902,0.3593984962406015,0.3483226253042278,0.3996874568079576,0.2572068939369971
0.08946847915649414,0.26766917293233083,0.2766268826371128,0.1386734180851828,0.16164134219689774
0.0889747142791748,0.2511278195488722,0.2598005961558228,0.3200113736888664,0.16233687087671086
0.15678668022155762,0.20451127819548873,0.2081201383951363,0.4936507936507937,0.11715418407800278
0.11333894729614258,0.2646616541353383,0.2538805393794585,0.35155973890151104,0.1638587897733148
0.11666059494018555,0.32030075187969925,0.29735918750596185,0.3372109519080721,0.19319916658466227
0.1260232925415039,0.3308270676691729,0.30750411504219377,0.48158831908831906,0.21203878297695322
0.13517117500305176,0.37894736842105264,0.35354181947700525,0.46649684996499957,0.27409548454824323
0.10754704475402832,0.43759398496240604,0.40845055351008935,0.40947734507556416,0.3245658427057794
0.12477469444274902,0.5052631578947369,0.47059687736991873,0.42581635854950656,0.38865852620852204
0.10711383819580078,0.5338345864661654,0.495730157466666,0.4034628174877379,0.40782197969031175
0.11807513236999512,0.5578947368421052,0.516063657645279,0.3984149950728577,0.4262737275324879
0.11004996299743652,0.5593984962406015,0.5153250777393471,0.5521162768956887,0.4279222924297821
0.11415314674377441,0.5894736842105263,0.5413711097644197,0.5682105913316023,0.4766211551103497
0.10504150390625,0.6345864661654136,0.583376718907256,0.5937560722063396,0.5385096245162365
0.10672378540039062,0.6601503759398496,0.6076056993315951,0.5998965448752601,0.5659856227221712
0.11703228950500488,0.6661654135338346,0.6138353993823095,0.602532192988814,0.5741466661514082
0.11130023002624512,0.6631578947368421,0.6118055139886572,0.5996842092328493,0.5707807884212517
0.11976909637451172,0.6541353383458647,0.6041437917710462,0.5901187812748189,0.5580839704900374
0.11736345291137695,0.637593984962406,0.5889673851694789,0.5777297904078265,0.5425740982672558
0.13330984115600586,0.6511278195488722,0.6026975439597044,0.5874700487417264,0.5570154883083351
0.1496906280517578,0.6736842105263158,0.6229229491792404,0.5974974490894348,0.5805875540077391
0.14183998107910156,0.6932330827067669,0.6405325891106886,0.6048194010098976,0.5988821273914066
0.154646635055542,0.7052631578947368,0.6514846821026928,0.6125065404280178,0.6103028536698055
0.12704730033874512,0.7082706766917293,0.6537990770946274,0.6121526505778893,0.6145560480479637
0.11369919776916504,0.7172932330827068,0.6621633379370414,0.615866529345744,0.6242853579672866
0.1188051700592041,0.7082706766917293,0.6541013094716467,0.6115433532569096,0.6159667202120032
0.1446993350982666,0.706766917293233,0.6528591425932976,0.6117565775018515,0.6147161420411246
0.16231083869934082,0.7157894736842105,0.6614897836202376,0.6186761403052988,0.6229577494296372
0.12989258766174316,0.724812030075188,0.6694799471916331,0.6225720493236416,0.6311920148311565
0.11129522323608398,0.7263157894736842,0.6709068256357678,0.6218096417218036,0.6324515283654973
0.1284031867980957,0.7278195488721805,0.6716369049015167,0.6221794804156181,0.6334145579001912
0.12922167778015137,0.7233082706766917,0.6674503281551919,0.618143753551153,0.6303263229525516
0.14445948600769043,0.7308270676691729,0.6750235138695686,0.6229566713802853,0.6371524026537931
0.14264297485351562,0.7353383458646616,0.679088554519975,0.6247878564064812,0.6414021041379532
0.122711181640625,0.7353383458646616,0.6786248695762201,0.6221960935277441,0.6411897490024251
0.10487890243530273,0.7428571428571429,0.6848197968788793,0.627091083685141,0.6477978597661569
0.10081338882446289,0.7443609022556391,0.6860018299758059,0.6280257760672506,0.6489969135802469
0.08837532997131348,0.7413533834586467,0.6838943402417375,0.6265403663540196,0.6466736217815641
0.11217927932739258,0.7413533834586467,0.6841615825071297,0.6277173682098255,0.6466565538716057
0.08299660682678223,0.7473684210526316,0.6896040336258557,0.6315093415597323,0.6522569407815827
0.10925555229187012,0.7548872180451128,0.6961566529475092,0.6357713567458695,0.6590401854732216
0.12126827239990234,0.7563909774436091,0.6975116664976446,0.6375782925001736,0.6606045782919602
0.12573647499084473,0.7609022556390977,0.7012190151290567,0.6387452680600612,0.6642378175052513
