Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.889196675900277,0.8798420574054961,0.8885611661234163,0.8838071504826165
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.07592535018920898,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.02254486083984375,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.021243572235107422,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.02324056625366211,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.03046250343322754,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.021090984344482422,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.02091526985168457,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.026494741439819336,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.026023387908935547,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.02115464210510254,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.022817611694335938,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.02269577980041504,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.02483534812927246,0.2899353647276085,0.1461520201300859,0.326757579769628,0.07028092478932908
0.03439664840698242,0.31301939058171746,0.1669277880643783,0.3277310924369748,0.10883513769761648
0.02748703956604004,0.3656509695290859,0.21432844324170347,0.33013325691359796,0.17823678746336388
0.02739548683166504,0.39981532779316714,0.24485590846508096,0.33184523809523814,0.2164470594517756
0.027310848236083984,0.4136657433056325,0.25719508142239944,0.32953714971591047,0.23006187226693348
0.03213787078857422,0.42105263157894735,0.2644051971070914,0.4698929670405659,0.24094429345832813
0.0253603458404541,0.42843951985226225,0.2722126843568969,0.4678714969719059,0.2535006390452543
0.027324676513671875,0.44967682363804246,0.2913927104162849,0.4701124696899345,0.27386786426750465
0.02909064292907715,0.47460757156048017,0.314705839811169,0.4707696712139091,0.30046557600572454
0.037482500076293945,0.5050784856879039,0.3448863561219397,0.612739962252366,0.3360318873433399
0.028511524200439453,0.5355493998153278,0.37636613899554117,0.6084077718447561,0.3730589061360878
0.03569149971008301,0.5660203139427517,0.4108631871921358,0.6052372614170553,0.41367791063378784
0.029730796813964844,0.5983379501385041,0.44835576765181495,0.6072415274615379,0.4562225144056528
0.0285494327545166,0.6112650046168052,0.463463523748604,0.6080626076443755,0.47302119146438304
0.03025054931640625,0.6297322253000923,0.48429559861123234,0.6076992553240764,0.4928027341185542
0.03208041191101074,0.6463527239150508,0.5028058558579255,0.6040348824761864,0.5115081453177671
0.02895331382751465,0.6602031394275162,0.5170058379223144,0.6017267914030408,0.5246796771831834
0.03237628936767578,0.6731301939058172,0.53137846538895,0.5933913360724414,0.5347121043829859
0.025871992111206055,0.6777469990766389,0.5360263942768044,0.5857110202466967,0.5350805552618411
0.0285031795501709,0.6842105263157895,0.5441512917685368,0.7196054687176507,0.5394673733071291
0.03132891654968262,0.6989843028624192,0.5641296412706055,0.7216811870301959,0.5609491638490284
0.023832082748413086,0.7017543859649122,0.5683003491039704,0.7106495509817774,0.5624362773837821
0.03203988075256348,0.7156048014773777,0.5862824263791041,0.7042560610403662,0.5769630803489195
0.024562597274780273,0.7239150507848569,0.6020174495056623,0.6976818896307028,0.6056921552138332
0.022809505462646484,0.7386888273314867,0.6234700709582838,0.7061609437681328,0.6314080680458225
0.034865617752075195,0.7562326869806094,0.6469908508891239,0.7089515580565858,0.6523441239296812
0.02388167381286621,0.7691597414589104,0.6655906514347321,0.7085473204358771,0.6682090423196432
0.02422189712524414,0.7700831024930748,0.667644957151695,0.7038983975889693,0.6678543393226242
0.02846050262451172,0.7700831024930748,0.6679922677931234,0.6977579865245189,0.6664757721072652
0.03395485877990723,0.7793167128347184,0.683693054461652,0.7010700646828347,0.6811464002615801
