Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7574305324065499,0.7950008852131901,0.753935562723774,0.9427663040761506
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.17068147659301758,0.266,0.26153846153846155,0.25294014945177734,0.18766036395215727,0.9427663040761506
0.07636451721191406,0.288,0.24749852637783676,0.24849782386072708,0.1607142857142857,0.9427663040761506
0.0779731273651123,0.222,0.18461538461538463,0.16493173417817003,0.0897948368536604,0.9427663040761506
0.07820653915405273,0.278,0.2602564102564103,0.16960797622818527,0.1740951477793583,0.9427663040761506
0.08104276657104492,0.294,0.28173076923076923,0.15923055439184472,0.18347569454297796,0.9427663040761506
0.06591916084289551,0.292,0.2791666666666666,0.15339052287581698,0.17936165039464333,0.9427663040761506
0.0599064826965332,0.276,0.2586538461538461,0.1512811373806978,0.16688644469086222,0.9427663040761506
0.048378705978393555,0.278,0.26121794871794873,0.14687503889863948,0.16659358648308925,0.9427663040761506
0.04791998863220215,0.292,0.2791666666666666,0.14226257448847773,0.173968253968254,0.9427663040761506
0.047724246978759766,0.3,0.2883826996758031,0.2503968253968254,0.18094330621163404,0.9427663040761506
0.04654288291931152,0.384,0.3659865900383142,0.31740252156918825,0.2774362492508996,0.9427663040761506
0.0489804744720459,0.448,0.42391320365458296,0.34046167187971976,0.32799842168338794,0.9427663040761506
0.05393218994140625,0.462,0.43769525493663425,0.3548384676623108,0.33890876122369523,0.9427663040761506
0.04730391502380371,0.45,0.4295269672855879,0.3817445776975974,0.32711552376329217,0.9427663040761506
0.04656624794006348,0.442,0.42449749484232235,0.40601246705901173,0.3360963262602607,0.9427663040761506
0.04666304588317871,0.422,0.408535956380784,0.415394779843449,0.3256692733909055,0.9427663040761506
0.04673314094543457,0.436,0.4224440023577955,0.41203569508548443,0.3477372364454034,0.9427663040761506
0.04898715019226074,0.492,0.47088122605363986,0.3986263564436939,0.3931318415860305,0.9427663040761506
0.04730343818664551,0.548,0.5176998309212465,0.5520702624237773,0.43989873437701443,0.9427663040761506
0.04691505432128906,0.556,0.5261382955620706,0.5369150339089087,0.4598056667622636,0.9427663040761506
0.051500558853149414,0.578,0.5444360292863015,0.5400838050176155,0.4895334073301761,0.9427663040761506
0.04855823516845703,0.602,0.5666836133215444,0.553373864209462,0.5169493864098921,0.9427663040761506
0.04845476150512695,0.604,0.5693790233763011,0.5473703634011284,0.5225362361771889,0.9427663040761506
0.053267717361450195,0.612,0.5761334093412134,0.553207792426827,0.531174172444146,0.9427663040761506
0.04902029037475586,0.636,0.5968069322288924,0.5693899865243338,0.5533875744463393,0.9427663040761506
0.04865241050720215,0.632,0.5937226410411529,0.5607366912366912,0.5485941880724322,0.9427663040761506
0.04852294921875,0.644,0.6023258799075496,0.5632838500510386,0.5599553191540817,0.9427663040761506
0.049178361892700195,0.654,0.6102003738346752,0.5626788112903397,0.5697235931924687,0.9427663040761506
0.04860496520996094,0.678,0.630228605332961,0.5770366106560478,0.5925180982882716,0.9427663040761506
0.048323631286621094,0.696,0.6470375928769757,0.591288743997285,0.6089220215966722,0.9427663040761506
0.05102252960205078,0.702,0.6529991313385143,0.5976024161227736,0.6144359399765943,0.9427663040761506
0.08931303024291992,0.714,0.6633453937673538,0.6071714836593164,0.6242834532990745,0.9427663040761506
0.07459497451782227,0.712,0.6605432624443514,0.6051992930029532,0.6219871134188082,0.9427663040761506
0.07362198829650879,0.716,0.6628178370329005,0.6070791820072511,0.6252472722146524,0.9427663040761506
0.07672286033630371,0.712,0.6586637737136829,0.6033578410044996,0.6225862915747562,0.9427663040761506
0.07644271850585938,0.722,0.6672007771417935,0.6056402852732129,0.6318733781361455,0.9427663040761506
0.07274746894836426,0.736,0.680200373834675,0.6163200745466325,0.6438321433019417,0.9427663040761506
0.0775761604309082,0.732,0.6776626413513891,0.6150068251584375,0.6399572677280149,0.9427663040761506
0.08182430267333984,0.734,0.680139024617246,0.619079428084886,0.6417700059955853,0.9427663040761506
0.07532525062561035,0.744,0.6886619122962135,0.6236876408400472,0.6508593267369358,0.9427663040761506
0.05089521408081055,0.742,0.6863468518777048,0.6209290999674121,0.6489068509385808,0.9427663040761506
0.048171043395996094,0.746,0.6896175950486295,0.6236515280250627,0.6520938593717003,0.9427663040761506
0.04788780212402344,0.746,0.6889692012967875,0.622316462631396,0.6511899169042452,0.9427663040761506
0.04920005798339844,0.754,0.6971175950486296,0.6301533016307298,0.659282270318314,0.9427663040761506
0.05193376541137695,0.752,0.6956889571408628,0.630504105310365,0.6583039500145805,0.9427663040761506
0.050739288330078125,0.752,0.6957530597049654,0.6312988365021152,0.6583025281398248,0.9427663040761506
0.04808688163757324,0.754,0.6979914142119225,0.6314135363451256,0.6595460698135067,0.9427663040761506
0.04867243766784668,0.756,0.6998430204600804,0.6317673246365219,0.6609863314984622,0.9427663040761506
0.057842254638671875,0.762,0.7048571362092234,0.6369896443425854,0.6666176535891808,0.9427663040761506
0.04866743087768555,0.762,0.7038860967626848,0.6361976916816471,0.6668371967729643,0.9427663040761506
0.06610512733459473,0.758,0.7000546791381637,0.6341927266672006,0.6638125953468282,0.9427663040761506
0.05604863166809082,0.758,0.7001282826872663,0.6342581377920269,0.6630769173159655,0.9427663040761506
0.04819941520690918,0.762,0.7046080940636296,0.6375270494066135,0.6668264040041535,0.9427663040761506
0.04820060729980469,0.762,0.7046080940636296,0.637631051840713,0.666785241424834,0.9427663040761506
0.04849720001220703,0.768,0.709709929111018,0.6412756173379556,0.6723495384302715,0.9427663040761506
0.04954099655151367,0.768,0.709709929111018,0.6416815499281573,0.6725403700835652,0.9427663040761506
0.05012917518615723,0.766,0.7081168659934539,0.6401817538574402,0.6703503423142892,0.9427663040761506
0.048279523849487305,0.762,0.7054178106628197,0.6396719671831402,0.6675042078548842,0.9427663040761506
0.04998278617858887,0.76,0.7028537080987172,0.6372323866997841,0.6653183166473692,0.9427663040761506
0.04876399040222168,0.766,0.7081168659934539,0.6412536127737095,0.6709280250955817,0.9427663040761506
0.07800054550170898,0.772,0.7133800238881909,0.6464959751804628,0.6765252152779526,0.9427663040761506
0.09786343574523926,0.766,0.7082923045899453,0.6388821776489219,0.6705423619800183,0.9427663040761506
0.07910823822021484,0.772,0.7137026695828874,0.6444493658011641,0.6752091578773393,0.9427663040761506
0.07083320617675781,0.768,0.7100325748057146,0.642656745039799,0.6720068157699108,0.9427663040761506
0.07620596885681152,0.77,0.7107282020258427,0.6455104580125934,0.6743130144009021,0.9427663040761506
0.07373809814453125,0.77,0.7107282020258427,0.6450701512261058,0.674366266302068,0.9427663040761506
0.07852864265441895,0.768,0.7090615353591762,0.6414976353172831,0.6719678927883262,0.9427663040761506
0.07358193397521973,0.772,0.712892952983697,0.6445731340431673,0.6750519181395386,0.9427663040761506
0.06906962394714355,0.772,0.7135413467355392,0.6453866761973881,0.6756115455023024,0.9427663040761506
0.05091381072998047,0.776,0.7168746800688724,0.6504739406131846,0.6795066020416834,0.9427663040761506
0.04825401306152344,0.776,0.7166256379232786,0.6512086512789813,0.6798736776620055,0.9427663040761506
0.0484471321105957,0.774,0.714709929111018,0.6495979437772857,0.6779633234989056,0.9427663040761506
0.048172950744628906,0.774,0.7150325748057146,0.6488397245110762,0.677416109466984,0.9427663040761506
0.04827523231506348,0.772,0.7132781888408023,0.6473507862232181,0.675553895892811,0.9427663040761506
0.04883408546447754,0.776,0.7167869607706269,0.6502657494665128,0.6790703209993917,0.9427663040761506
0.05234193801879883,0.78,0.7204475545627996,0.6526105608372829,0.6825462005618562,0.9427663040761506
0.04846978187561035,0.774,0.7126034250081438,0.6491238551023678,0.6772898298319568,0.9427663040761506
0.04938244819641113,0.772,0.7110103618905796,0.6458760301568406,0.6747367267013482,0.9427663040761506
0.04790830612182617,0.776,0.7161385670187848,0.649235255365622,0.6784156692158545,0.9427663040761506
0.04813265800476074,0.776,0.7159772441714365,0.6488083054278827,0.6783099855905297,0.9427663040761506
0.05393671989440918,0.778,0.7183800238881908,0.6517664296474118,0.6813610376439693,0.9427663040761506
0.049665212631225586,0.774,0.7124421021607955,0.6485138146617601,0.6770323334446812,0.9427663040761506
0.04788804054260254,0.78,0.7178760838878806,0.6521211749487322,0.681808148337101,0.9427663040761506
0.048517704010009766,0.782,0.7212499030511735,0.6519152638345236,0.683385262732528,0.9427663040761506
0.047804832458496094,0.782,0.7212499030511735,0.6533505739304024,0.6837421175023599,0.9427663040761506
0.047840118408203125,0.772,0.7114974327950735,0.6483907335926543,0.6760534908663245,0.9427663040761506
0.049840450286865234,0.774,0.7132518187599857,0.6494225278267831,0.6775749088848132,0.9427663040761506
0.04809880256652832,0.782,0.7204401864519832,0.653585417648269,0.6835153127225686,0.9427663040761506
0.05085110664367676,0.78,0.7187735197853166,0.6513207410367071,0.6816856712213566,0.9427663040761506
0.07208943367004395,0.782,0.7204401864519832,0.653585417648269,0.6835153127225686,0.9427663040761506
0.07824087142944336,0.778,0.7164348426326649,0.652236402747118,0.6804523928344008,0.9427663040761506
0.0732426643371582,0.78,0.7188376223494192,0.652327514247019,0.6819184071334893,0.9427663040761506
0.07685208320617676,0.778,0.7170832363845069,0.651247323123093,0.6803886781100816,0.9427663040761506
