Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.796,0.8004545582442057,0.7798062049747553,0.7864416610548716
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11871695518493652,0.14,0.16263183125599232,0.24964263378897525,0.06681077882217927
0.035897254943847656,0.204,0.2564056542424232,0.40972234877707514,0.1507297425088654
0.04332876205444336,0.44,0.40437856260603144,0.4424375928659195,0.3148165190327307
0.03540849685668945,0.515,0.39675708977933166,0.42103872368980616,0.3696088595065808
0.03169846534729004,0.563,0.48861013167544126,0.5610996057069866,0.4469028993071163
0.034700870513916016,0.591,0.5632700685816822,0.6835484684432835,0.5096764410726468
0.030766010284423828,0.633,0.6767101929005673,0.65485774915909,0.6147922536511125
0.03493762016296387,0.505,0.6068514204100156,0.6602330806402695,0.536788590888981
0.038744211196899414,0.452,0.5313728053206208,0.7056394850926863,0.49557098808140737
0.03078746795654297,0.449,0.5247879622579134,0.5555391830391829,0.4859729799830954
0.03492140769958496,0.474,0.556546748047559,0.5485182055095419,0.49608922233765107
0.03970146179199219,0.52,0.624519496583546,0.5515949167737311,0.5384955236092204
0.03530383110046387,0.532,0.6446030705831806,0.6890802983894136,0.5526115385813913
0.03532004356384277,0.537,0.6577414524761817,0.6968990569860185,0.5710775506157008
0.039380788803100586,0.565,0.6810776732837327,0.6916042199156825,0.5982083283775567
0.03539896011352539,0.632,0.7114952998719655,0.6989793973621466,0.6521670792825187
0.051711320877075195,0.7,0.7489866251339636,0.7104162481881707,0.7003518429403769
0.0393824577331543,0.735,0.7630446703640004,0.7256680926107971,0.7287376740903396
0.03016495704650879,0.745,0.7654032919177073,0.7363668464242529,0.7383784216916235
0.02777242660522461,0.736,0.7646314950549709,0.7370147361124282,0.7359428008131175
0.027922868728637695,0.714,0.7570700231883613,0.7303487526981857,0.7202378973844216
0.03177762031555176,0.7,0.7523906382947144,0.7242867397476316,0.7096284643903309
0.03496074676513672,0.685,0.7516914725042544,0.7186822322182563,0.6995285322293752
0.035424232482910156,0.664,0.7440107232986175,0.7076971757523033,0.6830711622279255
0.03273725509643555,0.645,0.7365986397473613,0.7000007549743399,0.6687017339937746
0.028281688690185547,0.629,0.7324656945289264,0.7000020792310752,0.6587956391943176
0.03378438949584961,0.635,0.7365278176656685,0.7073370768472317,0.6657752745911436
0.03240156173706055,0.64,0.7340779698253789,0.7107743249394138,0.6697993732854245
0.034349679946899414,0.666,0.7448352228869306,0.7228791545018766,0.6933596218380993
0.035274505615234375,0.7,0.7571970206748607,0.7341795972723432,0.7193421176531437
0.031171083450317383,0.73,0.7754869733682102,0.7497260427670909,0.743864997868109
0.03127884864807129,0.75,0.7849874746291398,0.7509223450983543,0.7555058452719867
0.04387664794921875,0.764,0.7924739031733384,0.753462779164343,0.7644171832323431
0.031144380569458008,0.761,0.7883460113607176,0.7456895660580198,0.7593554451245071
0.03133106231689453,0.758,0.785807218735718,0.7412424569582668,0.7557509694827826
0.04001593589782715,0.757,0.7865149811429878,0.7413585282119978,0.755218958950292
0.0356597900390625,0.762,0.7909942935656501,0.7488581739147941,0.7609796456687142
0.035781145095825195,0.771,0.7976903271959565,0.7634322781673987,0.7721474241053302
0.039858102798461914,0.77,0.7964102022507829,0.7644639321291077,0.7716351348585689
0.0354459285736084,0.766,0.7927518203358747,0.7622890494958725,0.7685002192980804
0.035535335540771484,0.767,0.794184957003089,0.7615746360197244,0.7685029982027535
0.042884111404418945,0.772,0.7978741764280582,0.7657093974816293,0.7730299356856586
0.029426097869873047,0.772,0.7950229182337082,0.7615978310186821,0.770820340094322
0.0336458683013916,0.782,0.8002694257110156,0.7661809215797998,0.7781669670074763
0.03382730484008789,0.78,0.7981049142344235,0.7608866349951936,0.7747878334822695
0.03723716735839844,0.778,0.7955362956278507,0.7570114558935911,0.771584452282631
0.029584884643554688,0.784,0.8028728286387324,0.7640472539228026,0.7786394314407408
0.03489232063293457,0.789,0.8017682254559272,0.7694094360550745,0.7809646348723376
0.030904769897460938,0.797,0.8037836164013205,0.7826056661076563,0.788448281587146
0.03490710258483887,0.8,0.8048918977449351,0.7910600876704752,0.7919086199860894
0.03491616249084473,0.797,0.8030374689060119,0.7902022947296469,0.7900944304454495
0.030818462371826172,0.795,0.802141812837942,0.789573684654327,0.7889808897121116
0.03085637092590332,0.795,0.8056656716419732,0.7891466117651834,0.7897975466470996
0.03490567207336426,0.79,0.8061258981617057,0.7824366934028036,0.7868910772478415
0.0309903621673584,0.788,0.8066403342254266,0.7795100176102709,0.7861483381663629
0.031009912490844727,0.787,0.8053011635934336,0.7786817582327409,0.7856597753464876
0.030886411666870117,0.789,0.8058326996545262,0.7812035934527911,0.7872381937151224
0.03089118003845215,0.785,0.8007860221940557,0.7737290233697806,0.7817647557119901
0.03188347816467285,0.787,0.8016816782621257,0.775217085385991,0.7833393298826258
0.034845829010009766,0.8,0.8081413920072726,0.7818088462612535,0.7911656912089968
0.0309295654296875,0.811,0.8143724272210425,0.789638270475115,0.7981713897501853
0.034943342208862305,0.811,0.8137957403956112,0.7887854751424384,0.7979303023124645
