Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.675,0.6611480935070501,0.6736793756278726,0.655830328667841
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09895586967468262,0.177,0.183982683982684,0.04846846846846847,0.0691530362281116
0.04080009460449219,0.447,0.39011733458848846,0.3711533607728117,0.3237116425479829
0.04020047187805176,0.419,0.35763137173305043,0.6593317141916463,0.33758611156021523
0.04041314125061035,0.434,0.3763560479162901,0.671205391927692,0.33961592416907527
0.040678977966308594,0.434,0.3803057868785132,0.630547585403242,0.3230043644081686
0.04027247428894043,0.485,0.43881509701872007,0.6070295289126817,0.41346195805314817
0.04014897346496582,0.603,0.5495735053360956,0.6137728564126469,0.5549195217154174
0.040143489837646484,0.629,0.5925747104043427,0.6127251629952292,0.5875743261520174
0.03764653205871582,0.584,0.557064166119096,0.6023431879986945,0.54105369378755
0.03749275207519531,0.6,0.5698071022510568,0.6000971517687145,0.5445258811958259
0.039659976959228516,0.592,0.5585369624295995,0.566601796369912,0.512909231931839
0.03983187675476074,0.583,0.5546999126976816,0.6330307551993642,0.5147231371816298
0.039240360260009766,0.581,0.5544866601323784,0.617500346625092,0.5306812651383366
0.04016470909118652,0.608,0.580163446661003,0.6073070854382762,0.561439702260884
0.03997349739074707,0.636,0.6058357348664934,0.6143910483739533,0.5891675115788032
0.039969444274902344,0.649,0.6228262952458128,0.6399941168116282,0.6021467595141298
0.04045844078063965,0.618,0.5955967534378074,0.6336100772123912,0.5692296492619875
0.038906097412109375,0.622,0.5980040210238361,0.6431146837651891,0.5863085555749703
0.04074525833129883,0.621,0.5960070183747405,0.6390971030369789,0.59310127979594
0.03849983215332031,0.639,0.6140182332954857,0.633604276970685,0.6118676971478776
0.0379643440246582,0.659,0.6265425042504834,0.6306389002633602,0.6235945283644494
0.039325714111328125,0.67,0.6412066122183525,0.64185911491155,0.6354701669252597
0.03800034523010254,0.664,0.6381329988599963,0.6379548600412563,0.6298876973659532
0.0380399227142334,0.665,0.637176162601152,0.6363081371560445,0.6283338701498496
0.03790402412414551,0.671,0.6411020935019554,0.6407666302118398,0.6338629812404185
0.038195133209228516,0.686,0.6518009832873836,0.6501492788004982,0.6467445762439329
0.038765668869018555,0.689,0.660752440675677,0.6595355186010944,0.6573757401608381
0.037801265716552734,0.689,0.6601890350641945,0.6611977008566691,0.6584864308828621
0.038147926330566406,0.689,0.6574751460349633,0.6581975140649547,0.6564429213737779
0.0374755859375,0.698,0.6629174437676882,0.660962210184726,0.6615544857789606
0.037996768951416016,0.698,0.6617384205078106,0.6582347186993506,0.6580145522114181
0.038016319274902344,0.683,0.6497515928787179,0.6472139012522015,0.6425039195317471
0.037874698638916016,0.682,0.651549730992198,0.6484754392496161,0.6437539435697395
0.037903785705566406,0.698,0.6720471719395965,0.6671347769608849,0.6652656754476042
