Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7430503380916604,0.7032725204272888,0.7272788512035137,0.710004739865326
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1273496150970459,0.2667167543200601,0.241043265596837,0.31448865931962133,0.14718469440320484
0.04828000068664551,0.24042073628850488,0.2348337839409268,0.32185897435897437,0.14192407446549515
0.04664206504821777,0.2066115702479339,0.20266894150822723,0.33258993983899604,0.10857069638366497
0.047179222106933594,0.24718256949661907,0.23342654369440083,0.3251606978879706,0.16144856164814222
0.04482150077819824,0.3854244928625094,0.34181243036461356,0.43476372337244534,0.2953081905662214
0.046807289123535156,0.47783621337340343,0.4056019530369606,0.42250485201961,0.3313930452255383
0.04541015625,0.4755822689706987,0.39836271386782496,0.44836890820047537,0.3129844158172767
0.06001782417297363,0.4560480841472577,0.3801873066054666,0.46535767692754265,0.3046940248542681
0.07102370262145996,0.459053343350864,0.3817894565938483,0.4647040206951592,0.3086890976109917
0.06425309181213379,0.4823441021788129,0.400247928555917,0.45914254714452274,0.3247726624741604
0.07198166847229004,0.5011269722013524,0.4170426727137353,0.4294079136377898,0.3366240333097334
0.07416868209838867,0.521412471825695,0.4349835368881438,0.5884965557565704,0.35379076245624236
0.06907248497009277,0.5334335086401202,0.4478629704692598,0.5714114973550701,0.37398763431300286
0.06337404251098633,0.535687453042825,0.4509837927312987,0.5637606382798691,0.3820398343364287
0.062316179275512695,0.5432006010518408,0.45793982101892444,0.5447836124247415,0.39257637052576483
0.08280777931213379,0.5657400450788881,0.47842449947405913,0.5246067669031503,0.4162667472814714
0.0676579475402832,0.585274229902329,0.49644153893013115,0.5823234195921329,0.43485460184812313
0.07097768783569336,0.6055597295266717,0.5149917034766359,0.5936269475134832,0.4534672131526467
0.07246279716491699,0.6025544703230654,0.5144380356532313,0.5368276986904358,0.45428602750044494
0.06423234939575195,0.6153268219383922,0.5294050005467185,0.5841542049646627,0.4788592970621437
0.04954814910888672,0.642374154770849,0.5589384758706307,0.5931621466479268,0.521847958525203
0.049124956130981445,0.6746806912096168,0.5945765794773806,0.6030392406453048,0.5674979110101157
0.05549335479736328,0.6867017280240421,0.6099439127671148,0.5990576054847845,0.5860539402159805
0.05314350128173828,0.6851990984222389,0.6090454354983832,0.5967704587451652,0.5851072291844316
0.04865097999572754,0.6836964688204358,0.6073032614582768,0.5971146504298107,0.5827252664098334
0.04867863655090332,0.6867017280240421,0.6089654972687698,0.6018632614983893,0.5840869386156632
0.0486607551574707,0.6836964688204358,0.6051176175582543,0.6022512042999723,0.5797306746009777
0.05013251304626465,0.6784372652141247,0.6004191904011572,0.6008562813784024,0.5757962639434443
0.05027055740356445,0.6829451540195342,0.6054871456835677,0.6048438700613489,0.5830482245271128
