Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7454872822133646,0.7828810403471733,0.7403934874353721,0.9385577731852558
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15523457527160645,0.29,0.2730695549661067,0.26069182389937107,0.14286445536445536,0.9385577731852558
0.07063984870910645,0.318,0.3232132331270262,0.25145253949601776,0.219403981031888,0.9385577731852558
0.07360124588012695,0.264,0.2727416740347775,0.21840244990032529,0.14770040529802836,0.9385577731852558
0.07171177864074707,0.242,0.25672340111995284,0.27397512079469405,0.13548430735930736,0.9385577731852558
0.06988930702209473,0.232,0.24871058060713236,0.27492971789088294,0.13130245362868206,0.9385577731852558
0.06590414047241211,0.268,0.27972664308871203,0.2625227686703096,0.17355497912137133,0.9385577731852558
0.05958843231201172,0.354,0.3561302681992337,0.23750707979343663,0.24516809695852712,0.9385577731852558
0.04792308807373047,0.44,0.4270335985853227,0.24725879245439986,0.3010176514232726,0.9385577731852558
0.05413985252380371,0.46,0.44428971411730034,0.2381512661621736,0.3065345499477236,0.9385577731852558
0.05177640914916992,0.466,0.44938844680223994,0.23629188433265236,0.3084130610876992,0.9385577731852558
0.0543673038482666,0.48,0.4622798098251819,0.5404747366321055,0.33446420306258573,0.9385577731852558
0.07049083709716797,0.508,0.4866029131183396,0.5244190690011837,0.3864759068518842,0.9385577731852558
0.08635997772216797,0.556,0.5276224269781439,0.5376781860504994,0.4584350721420644,0.9385577731852558
0.06241011619567871,0.616,0.5787391611211938,0.5661905028391097,0.5267896133465412,0.9385577731852558
0.07233881950378418,0.672,0.6293384599872803,0.593917905003223,0.5797846621593221,0.9385577731852558
0.07360577583312988,0.69,0.6452015372205935,0.6011311906030455,0.5977281719377833,0.9385577731852558
0.06661128997802734,0.694,0.6485584872880699,0.6029618093614257,0.6012080187792664,0.9385577731852558
0.06956768035888672,0.694,0.6486462065863154,0.6026904090924451,0.6015732636041332,0.9385577731852558
0.08321356773376465,0.686,0.6420531434687514,0.5998015800931636,0.5937183177245707,0.9385577731852558
0.0695183277130127,0.69,0.6453601067212682,0.6003634247295992,0.5979654887056732,0.9385577731852558
0.07245516777038574,0.694,0.6490848030775436,0.6032608033778954,0.6028112777020982,0.9385577731852558
0.053481340408325195,0.704,0.657809499433819,0.6031622117762198,0.612548914948425,0.9385577731852558
0.0702507495880127,0.704,0.657809499433819,0.6039046344292048,0.6127196042837774,0.9385577731852558
0.05606985092163086,0.708,0.6613182713636435,0.6044451845577835,0.6164545377209015,0.9385577731852558
0.08072543144226074,0.72,0.671420106411032,0.6097930080937888,0.6277094210771499,0.9385577731852558
0.07428097724914551,0.72,0.6712587835636837,0.6081421220784976,0.6278238078184502,0.9385577731852558
0.0755472183227539,0.724,0.674592116897017,0.6111917612265348,0.6313211538869646,0.9385577731852558
0.07780742645263672,0.732,0.6812587835636837,0.6179173521406531,0.6385857438265378,0.9385577731852558
0.07939839363098145,0.734,0.6831744923759443,0.616343527838115,0.6398825950112804,0.9385577731852558
0.07269072532653809,0.732,0.6813465028619293,0.6143998636776057,0.6384485519118518,0.9385577731852558
0.08473753929138184,0.738,0.6865219414584205,0.6182152285680619,0.6439466346723021,0.9385577731852558
0.07388472557067871,0.748,0.6943964353855461,0.6246863982952626,0.653219795835701,0.9385577731852558
0.07676458358764648,0.746,0.6909989994881102,0.6236758828325973,0.6513783470243912,0.9385577731852558
0.08547782897949219,0.75,0.6934348969240075,0.6273476294515898,0.6545318705004632,0.9385577731852558
0.07287812232971191,0.75,0.6934348969240075,0.6273476294515898,0.6545318705004632,0.9385577731852558
0.06694746017456055,0.754,0.6985631020522128,0.6307778345122297,0.6584718844488616,0.9385577731852558
0.05114579200744629,0.748,0.6921675818635892,0.6258388947307211,0.653230973106154,0.9385577731852558
0.07044243812561035,0.75,0.6940832906758497,0.6276893233725539,0.6549451620027792,0.9385577731852558
