Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7563319083042962,0.7981414966651267,0.7511779081713054,0.9425964704592219
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10965967178344727,0.242,0.2205128205128205,0.0914327607875995,0.11585708703814888,0.9425964704592219
0.04627084732055664,0.16,0.19166666666666665,0.1416641813301521,0.0811507454221358,0.9425964704592219
0.04791998863220215,0.14,0.17500000000000002,0.141021926011784,0.054405475719916475,0.9425964704592219
0.04873037338256836,0.13,0.16666666666666666,0.022154055896387182,0.03910950661853189,0.9425964704592219
0.05305624008178711,0.13,0.16666666666666666,0.02314814814814815,0.04065040650406505,0.9425964704592219
0.05226254463195801,0.14,0.1746794871794872,0.03721263884685654,0.05331670706694016,0.9425964704592219
0.04830765724182129,0.156,0.18557692307692308,0.049650349650349646,0.06951833213515457,0.9425964704592219
0.051727294921875,0.23,0.24198717948717952,0.07882602710188917,0.11496631693871062,0.9425964704592219
0.04862356185913086,0.296,0.28621794871794876,0.10067401960784313,0.14837837837837836,0.9425964704592219
0.04967212677001953,0.272,0.2497435897435897,0.2745072234895011,0.14338937908832602,0.9425964704592219
0.05109524726867676,0.268,0.24056218685529032,0.45696431725843495,0.15456408637287913,0.9425964704592219
0.051343441009521484,0.304,0.2736147951665193,0.3841839034738796,0.2146648296820978,0.9425964704592219
0.04517316818237305,0.398,0.3649196875921014,0.372679504291168,0.31208160031689447,0.9425964704592219
0.051653146743774414,0.516,0.47716401414677273,0.3695153744309248,0.4012971312653478,0.9425964704592219
0.07630228996276855,0.568,0.5291143530798703,0.3814199513398613,0.43816834988679965,0.9425964704592219
0.05566239356994629,0.574,0.5359512231063955,0.38524391811492226,0.44341883801101173,0.9425964704592219
0.04750537872314453,0.574,0.5373541114058356,0.39049490934796977,0.44574167297322664,0.9425964704592219
0.04574012756347656,0.57,0.535132625994695,0.39399906235349275,0.445022459519442,0.9425964704592219
0.04754638671875,0.574,0.5384659593280282,0.3991260489025625,0.448916408241788,0.9425964704592219
0.04660439491271973,0.586,0.5535573239021515,0.41079530394786357,0.45922152180744163,0.9425964704592219
0.04985356330871582,0.592,0.5602659888004715,0.41508498276421674,0.4633844804831834,0.9425964704592219
0.04664325714111328,0.608,0.5735293638605797,0.5873071568520146,0.4764069267684876,0.9425964704592219
0.04659295082092285,0.608,0.57329133510168,0.41941543909426326,0.47373673499080704,0.9425964704592219
0.04656076431274414,0.612,0.5765200800409512,0.5857026859958875,0.47865961181822514,0.9425964704592219
0.047000885009765625,0.608,0.5730254238602696,0.5792593657779294,0.4768001175582814,0.9425964704592219
0.04644012451171875,0.608,0.5726150588673274,0.5787521544100491,0.4792776489397395,0.9425964704592219
0.04666018486022949,0.63,0.5918755719980765,0.5906569268755347,0.5110641586539119,0.9425964704592219
0.04732489585876465,0.634,0.5955456667752493,0.5956087146300267,0.5171262236273253,0.9425964704592219
0.04651355743408203,0.638,0.5985578668155801,0.5878245490012949,0.5267741635396518,0.9425964704592219
0.046511173248291016,0.648,0.6073392976251416,0.5946325125211334,0.5393437363228321,0.9425964704592219
0.04819846153259277,0.664,0.6213743853444399,0.6010546563368603,0.5612835632367053,0.9425964704592219
0.04779386520385742,0.676,0.6303910915662277,0.597074985978792,0.5784109392444803,0.9425964704592219
0.04916191101074219,0.688,0.6405165433477593,0.6033366747407045,0.5921302485074305,0.9425964704592219
0.04794502258300781,0.712,0.6618682038872602,0.6189361875353633,0.617573129532945,0.9425964704592219
0.04683279991149902,0.718,0.6672049653310997,0.6235743753766282,0.6229695163170905,0.9425964704592219
0.0467686653137207,0.716,0.6656024012285355,0.6234943305676559,0.6218006641724284,0.9425964704592219
0.0468440055847168,0.724,0.6726199450881847,0.624402046579466,0.6296270322716435,0.9425964704592219
0.046831369400024414,0.726,0.6742225091907489,0.6253968547116786,0.6311391755849514,0.9425964704592219
0.04683065414428711,0.734,0.6812400530503978,0.628846486893499,0.6389807103334479,0.9425964704592219
0.04694485664367676,0.734,0.6812400530503978,0.6293580842717241,0.6391227827746105,0.9425964704592219
0.04912829399108887,0.744,0.6897629407293654,0.6315853998544658,0.6487129271952542,0.9425964704592219
0.047437429428100586,0.744,0.6900119828749594,0.6304873543620346,0.6484951511591862,0.9425964704592219
0.0470585823059082,0.748,0.6935207548047839,0.6330386126457005,0.6525047405965626,0.9425964704592219
0.05204510688781738,0.752,0.6969418074363628,0.6361491768646578,0.6566384389426615,0.9425964704592219
0.049784183502197266,0.752,0.6969418074363628,0.6358025663045797,0.6563058080319392,0.9425964704592219
0.047116756439208984,0.764,0.7072190810802427,0.6430407611810052,0.6673574784220381,0.9425964704592219
0.04996919631958008,0.768,0.7104788108644732,0.6451209749746669,0.6706809700142705,0.9425964704592219
0.04668259620666504,0.768,0.7106401337118214,0.6456978270616739,0.6706839038086366,0.9425964704592219
0.04714322090148926,0.764,0.7069795399196487,0.6432661192814577,0.6671998126459213,0.9425964704592219
0.04847836494445801,0.762,0.703605720756356,0.6415161670038959,0.665214669626928,0.9425964704592219
0.0483090877532959,0.766,0.708724424899561,0.6433027565407575,0.6689968788202566,0.9425964704592219
0.04861760139465332,0.77,0.7120718739820373,0.6449310522293054,0.6726612932735728,0.9425964704592219
0.04840278625488281,0.772,0.7141394046566459,0.6470888232345371,0.6743751675268901,0.9425964704592219
0.048212528228759766,0.77,0.7107750864783533,0.6468394895529042,0.67251996049335,0.9425964704592219
0.04822516441345215,0.758,0.7002582716738797,0.6399293050387879,0.6612765118018226,0.9425964704592219
0.04990339279174805,0.752,0.6943498223897496,0.6350684354455737,0.6565319166265656,0.9425964704592219
0.048346757888793945,0.766,0.7085631020522127,0.6431212974438949,0.6691714733899391,0.9425964704592219
0.04998946189880371,0.776,0.7176481765864705,0.6506829977154677,0.6785379955340801,0.9425964704592219
0.04933977127075195,0.78,0.7193856934555664,0.65382467767853,0.6822102237853119,0.9425964704592219
0.04857993125915527,0.78,0.7189112258985216,0.653543537907949,0.6823278970133971,0.9425964704592219
0.050899505615234375,0.768,0.7082235872616999,0.6438459262170383,0.671305919460862,0.9425964704592219
0.048514604568481445,0.77,0.7115974064249926,0.6454876003176974,0.6732938247611905,0.9425964704592219
0.04850268363952637,0.776,0.7171832100144259,0.6500867851485422,0.6784820027227217,0.9425964704592219
0.04853940010070801,0.78,0.7192338715932182,0.65346421404919,0.6818558071751765,0.9425964704592219
0.04903054237365723,0.782,0.7208269347107823,0.6553865405427904,0.6840556364796949,0.9425964704592219
0.050519466400146484,0.768,0.7080622644143516,0.6449932337799286,0.6719328459200353,0.9425964704592219
0.04935884475708008,0.774,0.7151061783548172,0.6479164230393547,0.6769142848852994,0.9425964704592219
0.04919266700744629,0.784,0.7242884731723208,0.655009465356529,0.6859863717341339,0.9425964704592219
0.04809832572937012,0.788,0.7279585679494934,0.6593563824678565,0.6896222977248289,0.9425964704592219
0.04839062690734863,0.786,0.7257938169916391,0.658279774736406,0.6880433362271906,0.9425964704592219
0.04765176773071289,0.774,0.7151061783548172,0.6491857952340135,0.6771047243782181,0.9425964704592219
0.046648263931274414,0.772,0.713351792389905,0.6471016246957247,0.6750670114103791,0.9425964704592219
0.04716372489929199,0.778,0.7186149502846417,0.6516350332078482,0.6806840904943946,0.9425964704592219
0.048110008239746094,0.788,0.7277095258038996,0.6595370997558669,0.6896109099412149,0.9425964704592219
0.04706764221191406,0.782,0.7225886887865108,0.6550746076875581,0.684454995590817,0.9425964704592219
0.047029733657836914,0.784,0.7241912528890749,0.6566610026271276,0.6862476945988917,0.9425964704592219
0.047027587890625,0.786,0.7257938169916391,0.658279774736406,0.6880433362271906,0.9425964704592219
0.048071861267089844,0.78,0.7205306590969022,0.6534850525901406,0.6824225218056821,0.9425964704592219
0.04775214195251465,0.778,0.7189280949943382,0.6519698516038847,0.6806622339688947,0.9425964704592219
0.047876596450805664,0.782,0.7222755440768145,0.6546793326323687,0.6844396548431981,0.9425964704592219
0.0504918098449707,0.788,0.7275482029565513,0.6590262934482034,0.6895869129170459,0.9425964704592219
