Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8614826981609432,0.9075071210184953,0.8784951513980387,0.9788226719515813
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0826575756072998,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788226719515813
0.02160501480102539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788226719515813
0.021562576293945312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788226719515813
0.022431373596191406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788226719515813
0.022984743118286133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788226719515813
0.023619890213012695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788226719515813
0.025546550750732422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788226719515813
0.0244596004486084,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9788226719515813
0.02268815040588379,0.36,0.17374517374517376,0.19126328217237307,0.12310405643738978,0.9788226719515813
0.026017189025878906,0.426,0.23677436835331572,0.32960684273709484,0.18876271668087524,0.9788226719515813
0.02558279037475586,0.444,0.25347151662941136,0.31830206830206836,0.19783118987006978,0.9788226719515813
0.0241549015045166,0.446,0.2554020185599133,0.30551794177386593,0.1934585315825754,0.9788226719515813
0.028359174728393555,0.444,0.25347151662941136,0.3062213156552779,0.192723234947021,0.9788226719515813
0.0293886661529541,0.442,0.25154101469890944,0.3161375661375661,0.19579037354353918,0.9788226719515813
0.030393600463867188,0.448,0.2546230440967283,0.3178779069767442,0.20497103540581804,0.9788226719515813
0.024985313415527344,0.456,0.2596355754250491,0.3220207588612774,0.21563743195621754,0.9788226719515813
0.03004765510559082,0.47,0.27081737608053397,0.4657880622174546,0.23585075055663293,0.9788226719515813
0.025809288024902344,0.508,0.30532580500488077,0.45658959009084954,0.28878764436728627,0.9788226719515813
0.025084257125854492,0.538,0.3320297790772759,0.4509617706237425,0.32085213707024074,0.9788226719515813
0.02671504020690918,0.582,0.3747570552297578,0.5385039649313018,0.3711668639738351,0.9788226719515813
0.029797792434692383,0.616,0.41304450063794623,0.5363803252044425,0.40922989536957477,0.9788226719515813
0.026103973388671875,0.636,0.4413985274439854,0.5420976417418356,0.4399638462695277,0.9788226719515813
0.025170564651489258,0.636,0.44535638589100796,0.5380643166357452,0.4439023766103182,0.9788226719515813
0.025046110153198242,0.63,0.44197475093042565,0.5380951253188696,0.44283668505915547,0.9788226719515813
0.024338245391845703,0.636,0.4450567803282445,0.5236063734967255,0.4445103441481635,0.9788226719515813
0.025716066360473633,0.656,0.4653105761238359,0.5230181463348916,0.46281990051785044,0.9788226719515813
0.02948474884033203,0.7,0.5093925904731613,0.541740062631223,0.5011170260023303,0.9788226719515813
