Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7460555972952667,0.7082081902827548,0.734314759092972,0.7088721926505013
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17009282112121582,0.4274981217129977,0.3760197631695854,0.3062471413026825,0.2966878385927538
0.05432271957397461,0.3080390683696469,0.2830506939232638,0.3342366153531175,0.22509952165959213
0.05411386489868164,0.3395942900075131,0.3119683178559378,0.32527763993281233,0.2520978568105373
0.053610801696777344,0.38317054845980464,0.351983795251462,0.3199376188647502,0.28325763451451097
0.05520033836364746,0.439519158527423,0.3987456276468928,0.3091978319783198,0.31531556530104915
0.054135799407958984,0.47858752817430505,0.43010644993861574,0.2889114277162296,0.3269719788675346
0.055698394775390625,0.48910593538692715,0.4369801584863935,0.2689783104424774,0.3236786809483946
0.05749917030334473,0.4906085649887303,0.43711292044253686,0.25440822529602025,0.31744696588043436
0.05786418914794922,0.48534936138241924,0.43241164184822733,0.5788653015114386,0.3175119949157603
0.06085205078125,0.5063861758076634,0.45314204514424716,0.5421751854738192,0.3707918453537086
0.061026573181152344,0.507137490608565,0.45462166660962106,0.5411262522354717,0.3946169703699358
0.05579209327697754,0.4740796393688956,0.42431379657791607,0.5526313303099017,0.3764683753790625
0.05645012855529785,0.4650638617580766,0.4144306560239584,0.5518642677884981,0.36581608935661863
0.0664224624633789,0.5003756574004508,0.4450308359803643,0.5455217928339176,0.39426909409683636
0.060941219329833984,0.5537190082644629,0.49455164804796575,0.555601814918229,0.4489371390367236
0.13057303428649902,0.5875281743050338,0.5268759991371098,0.5609754168931212,0.4845401625800523
0.09941625595092773,0.6100676183320811,0.5495069983121365,0.5677202091148715,0.5119371080903402
0.10485363006591797,0.6145755071374907,0.5561824266604889,0.580051856081126,0.5242336143562026
0.10306811332702637,0.594290007513148,0.538783865333707,0.580654592608922,0.5125363163266147
0.09549903869628906,0.6025544703230654,0.547065821410316,0.5842377457857435,0.5222300099365721
0.08396720886230469,0.6258452291510143,0.5689688800817133,0.5858135080933895,0.5392421024161004
0.08815503120422363,0.6543951915852743,0.5948147712297671,0.5880673170322491,0.5630427530460328
0.09966588020324707,0.6776859504132231,0.6163495455514775,0.5969213731871204,0.5842669038919371
0.08810734748840332,0.6821938392186326,0.6206192773419758,0.5959670003068483,0.5895772981472919
0.09955167770385742,0.6731780616078137,0.6127754305462855,0.5942725583803086,0.5823939186599013
0.09963154792785645,0.6739293764087152,0.6142906186986127,0.5972267289138605,0.5847761250048195
0.09441709518432617,0.6776859504132231,0.6185816352892899,0.5979397714745154,0.5895867937367677
0.0819559097290039,0.6844477836213373,0.6249567032023494,0.5977582852524291,0.5959105392349685
0.08381462097167969,0.6979714500375658,0.6369140113522505,0.5995206505380923,0.6065788414484271
0.08835768699645996,0.6987227648384673,0.6372942583781628,0.5965362805588129,0.6069060311748603
0.09006953239440918,0.6987227648384673,0.6371176504784146,0.5954361710544841,0.6067659294131511
0.08226728439331055,0.70473328324568,0.643048430204937,0.6000637754318766,0.613129967349442
0.09686970710754395,0.70473328324568,0.6428962262251278,0.5986994149028867,0.6135300524843139
0.0866084098815918,0.709992486851991,0.6479077725842165,0.6018380967769866,0.6184973430287122
0.0900115966796875,0.7152516904583021,0.6526442383619527,0.6050099810949242,0.6232347521251562
0.05351996421813965,0.7182569496619083,0.6552214639914515,0.6054280118420718,0.6252619774822809
0.05376601219177246,0.7182569496619083,0.6552421205407238,0.6069659353936387,0.6252106443637601
0.05367279052734375,0.7167543200601052,0.6536397353181468,0.6060732387569692,0.6238079238139912
0.07403182983398438,0.7182569496619083,0.6549152442709352,0.6088563901391025,0.6253491795988414
0.07844257354736328,0.71900826446281,0.6560397747447589,0.6110310240839892,0.6262607402760446
0.057775259017944336,0.7197595792637115,0.6572097072830757,0.609378494000724,0.6274773579289755
0.09701848030090332,0.7257700976709242,0.6622746243982882,0.6115227068155057,0.6323604111399391
0.10009050369262695,0.7265214124718257,0.6628943548522144,0.6109355228888014,0.6329066622348412
0.09429550170898438,0.7265214124718257,0.6629537691308548,0.6118458973061348,0.6329453079713546
0.05473923683166504,0.724267468069121,0.6609054198638818,0.6113274119170937,0.6310656822029684
0.05507850646972656,0.7257700976709242,0.662524567906724,0.6142248455496302,0.6325596895667954
0.06535553932189941,0.7250187828700225,0.6619210359878954,0.6139877110206976,0.6319091523151148
0.08015656471252441,0.7272727272727273,0.6639207317302458,0.614026892752365,0.6338852664257417
0.08567690849304199,0.7302779864763336,0.6663991655923284,0.6155437262310627,0.6363847296387611
0.11030197143554688,0.724267468069121,0.661050911133936,0.610245431864472,0.6314918096982596
0.07163095474243164,0.7220135236664162,0.6590536059902058,0.6088126596096288,0.6297181354794453
0.09237170219421387,0.7235161532682194,0.6607321683116882,0.6116056805416167,0.6309646544424526
0.10966849327087402,0.7265214124718257,0.6637052611990585,0.6143647592237119,0.6338489969614084
0.11058521270751953,0.7280240420736288,0.6645983733324252,0.6151709134838084,0.6349719901385874
0.10541152954101562,0.7310293012772352,0.6673394695761999,0.6167283898742658,0.6374345708360243
0.11234760284423828,0.7302779864763336,0.6669548779296831,0.6144020847707017,0.6365046012206707
0.10405087471008301,0.7295266716754321,0.6669598508011942,0.61431441600664,0.6361706351332697
0.11172628402709961,0.7295266716754321,0.6668518014101475,0.6155415780805104,0.6363683481388133
0.11662745475769043,0.7265214124718257,0.6630414810584412,0.6132402299402874,0.6334886589228089
0.09823083877563477,0.7265214124718257,0.6627695426409024,0.6124687637536794,0.6335503661826055
0.05707502365112305,0.7302779864763336,0.666185138323043,0.6152084743402914,0.6367630335409605
0.0534515380859375,0.7272727272727273,0.6640002053082203,0.6145623356821376,0.6345413188043151
0.054320573806762695,0.7272727272727273,0.6651801884916307,0.6140644855880358,0.6350276997876639
0.053400516510009766,0.7340345604808415,0.6708142244169083,0.6160404312569997,0.6399911397982524
0.053337812423706055,0.7332832456799399,0.6697701972503788,0.6142566281545582,0.6387838206645647
0.05333399772644043,0.734785875281743,0.6709017405729699,0.616460275598552,0.6402766295268109
0.05365705490112305,0.734785875281743,0.6710476827346215,0.6175256320566009,0.6407120388422538
0.05452585220336914,0.7295266716754321,0.6661590129770761,0.615849390345052,0.6366274884467732
0.05331110954284668,0.7272727272727273,0.6642374340406538,0.6128871507099047,0.63444719565867
0.05324959754943848,0.734785875281743,0.6714595428353488,0.6165432185543621,0.6407305960978451
0.05350804328918457,0.734785875281743,0.6709731221596731,0.6144581067257812,0.6399035411863422
0.05363106727600098,0.7362885048835462,0.6724128208125494,0.6169173201391293,0.6414973262569457
0.05312013626098633,0.7317806160781367,0.6683739200332871,0.6173341593980041,0.6382591925201381
0.055367469787597656,0.7250187828700225,0.6623775240784522,0.6134574463754038,0.6325761123260484
0.053093910217285156,0.7340345604808415,0.670618463098275,0.617856189160333,0.6403674161310283
0.05374407768249512,0.7332832456799399,0.6698212413736213,0.613698650617542,0.6388893883205758
0.05269622802734375,0.7362885048835462,0.6727847575515491,0.6171605108358559,0.641833247676757
0.058228254318237305,0.7355371900826446,0.6720541362163582,0.6183608226214523,0.6414603547705382
0.05789542198181152,0.7302779864763336,0.6675393388075815,0.6171333582832303,0.6375344514027415
0.05962395668029785,0.7295266716754321,0.6663670381801143,0.6164415073310595,0.636528048908664
0.08145999908447266,0.7325319308790383,0.6692584027939296,0.6160475350187803,0.6387972597890643
0.052713871002197266,0.7370398196844478,0.6736529283835241,0.6183563522451746,0.6427610414301338
0.05251955986022949,0.7332832456799399,0.6701644479842933,0.6160117658709584,0.6395889170473074
0.07481551170349121,0.7310293012772352,0.6679917189853902,0.6145303086099272,0.6376910021604498
0.11803293228149414,0.7310293012772352,0.6678187041410534,0.6153278639957036,0.6377034488014612
0.07796263694763184,0.7340345604808415,0.6708507788276821,0.6192253375628206,0.6406004745274171
0.08635902404785156,0.7370398196844478,0.6734595760757266,0.6209392161234091,0.6431980167317345
0.1022641658782959,0.7377911344853494,0.6740391774756836,0.6206775829391304,0.6438375260613497
0.10068845748901367,0.7370398196844478,0.6735313901418115,0.6191792226850584,0.6430572495063149
0.10062336921691895,0.7355371900826446,0.6723256237422995,0.6182155543452542,0.6416823695427197
0.05817985534667969,0.734785875281743,0.6714478762008819,0.6177853233569625,0.6408970973002922
0.05672574043273926,0.7332832456799399,0.6702210207727158,0.6172036526658337,0.6397544057145543
0.06414365768432617,0.7355371900826446,0.6724253213901646,0.6193866146906575,0.6421833506726177
0.05608367919921875,0.7325319308790383,0.6695267706655269,0.6177393149933196,0.6399500591101013
0.057080745697021484,0.7362885048835462,0.6731691124902094,0.6197748230485339,0.6429326319276306
0.05727982521057129,0.734785875281743,0.6718094846652455,0.6183210209995876,0.641434433741283
0.05711245536804199,0.7332832456799399,0.6704072053819067,0.6168964334889767,0.6398185990719398
0.056730031967163086,0.7355371900826446,0.6726002718442702,0.6180155803303248,0.6417181349509966
0.05693459510803223,0.7392937640871525,0.6761884498913661,0.6210361422020008,0.645181041302081
0.053998470306396484,0.740045078888054,0.676517220314654,0.622330587819035,0.6459888287935046
0.06011462211608887,0.7392937640871525,0.6750606948757736,0.6218255930862236,0.6450337024364864
0.05880165100097656,0.7370398196844478,0.6734863480848161,0.6209431367520125,0.6432041532648033
0.05546450614929199,0.7355371900826446,0.6725636224521422,0.6198472632628755,0.642036356346778
0.053739309310913086,0.7385424492862509,0.6753051511752988,0.6203943527655237,0.6440646608362942
0.05347609519958496,0.740045078888054,0.6766751072748987,0.6215920814125084,0.645451877346518
0.07865619659423828,0.7377911344853494,0.6746819087038439,0.7863679682089622,0.646035315997917
0.0887143611907959,0.7317806160781367,0.6686794692264927,0.7833427728781658,0.6413502801546073
0.05517387390136719,0.7362885048835462,0.6734909695148282,0.7872956179600564,0.6453533437905695
0.05878090858459473,0.7385424492862509,0.675281220656427,0.6209536015181419,0.6443157256610067
0.0907590389251709,0.7377911344853494,0.6743907358295372,0.6193096712336701,0.6432623030878954
0.08701348304748535,0.7385424492862509,0.6752039503970466,0.6199844220173701,0.6440729772802662
0.09080290794372559,0.7377911344853494,0.6740532121993009,0.620810616842949,0.6439822235730769
0.10786604881286621,0.734785875281743,0.6712000410296861,0.6203005083996372,0.6419467252306043
0.08098626136779785,0.7370398196844478,0.6733539172833,0.62091366235713,0.6436000257659737
0.10609030723571777,0.7362885048835462,0.6726627868304548,0.6175874601756369,0.6421347238258607
0.0922844409942627,0.7370398196844478,0.6733679520069172,0.6186492085597489,0.6428623515034624
0.09525895118713379,0.734785875281743,0.6718290889757284,0.619576697103818,0.6415070643281809
0.08080935478210449,0.734785875281743,0.6723760756189323,0.7875750119816795,0.6440663513678843
0.09991717338562012,0.7340345604808415,0.6716630312948668,0.7848611870938341,0.6451757090277456
0.1267564296722412,0.7392937640871525,0.6763485663429304,0.7314573963610086,0.6493141307216393
0.10419273376464844,0.7415477084898573,0.678891255549379,0.7330174822162415,0.6516101477725872
0.07513427734375,0.7392937640871525,0.6783773887599865,0.7463306881038873,0.6524767977479774
0.0698857307434082,0.7370398196844478,0.6758534204930414,0.745724968806182,0.6506107367140364
0.09884285926818848,0.7392937640871525,0.678133073366829,0.7561536060437547,0.654644620026131
0.08039212226867676,0.7370398196844478,0.6759105067987283,0.7525190983560565,0.652430082075833
0.09790706634521484,0.7407963936889557,0.6790995759740405,0.7469346182297983,0.653433864979485
0.08138203620910645,0.734785875281743,0.6733736616800158,0.7296669918224689,0.6466090948718318
0.05704069137573242,0.7377911344853494,0.6766096297927465,0.7460569935198649,0.6515081601534084
0.05591702461242676,0.7392937640871525,0.6775952309536861,0.7465066860047678,0.6523221210436242
0.05440878868103027,0.7392937640871525,0.6770382351216578,0.7315507651607637,0.6497726310567531
0.05385327339172363,0.7370398196844478,0.6751070794757928,0.7294755290670092,0.6477546989740935
0.05337882041931152,0.7377911344853494,0.6770481485089932,0.746383180511187,0.6517188702338953
0.052846431732177734,0.7392937640871525,0.6777171431463677,0.7329647823632764,0.6504562340518617
0.053067684173583984,0.7415477084898573,0.6791093308629272,0.7338482797905668,0.6519846119344583
0.05323910713195801,0.7407963936889557,0.6782212550468735,0.7332353534922801,0.6512971398830701
0.05316305160522461,0.740045078888054,0.6783223910392514,0.7473826067977756,0.653126704675791
0.052727460861206055,0.7332832456799399,0.6724008563329611,0.7441324111360336,0.6476039969087166
0.053249359130859375,0.7392937640871525,0.6781936131616318,0.7487754351116543,0.6528699805785327
0.06501555442810059,0.7407963936889557,0.6796687771620608,0.7485502519073991,0.6539688539551328
0.09343814849853516,0.7415477084898573,0.6811116526429751,0.7619074027846545,0.6586953190400086
0.10486960411071777,0.7468069120961683,0.689603921479064,0.7780040534505619,0.6733470043102988
0.05260896682739258,0.7445529676934636,0.6859159295474121,0.7726717353021909,0.665897388212399
0.05239605903625488,0.7392937640871525,0.6782398576754182,0.7495467639774988,0.6530192833841798
0.0524594783782959,0.7362885048835462,0.676119178664889,0.7530222521747136,0.652018498716625
0.05235576629638672,0.7392937640871525,0.681660395896369,0.7678411357639395,0.6629340023476767
0.052254676818847656,0.743801652892562,0.6863480483822544,0.7741056767615045,0.6688839123204979
0.05245351791381836,0.743801652892562,0.6857116198939371,0.7747459415172765,0.6675297203052306
0.05246424674987793,0.740045078888054,0.6800937282982965,0.7627379492710343,0.6581578129401365
0.060855865478515625,0.7325319308790383,0.674146221755806,0.7599510791452787,0.653480415885305
0.10381603240966797,0.7407963936889557,0.6833660309005364,0.7688640620640288,0.6638881905008102
0.08235502243041992,0.7453042824943651,0.6870967947617296,0.7581596298930716,0.6678035149341501
0.09413957595825195,0.7453042824943651,0.6874070076613515,0.7761866765257289,0.6704069640214679
0.10085940361022949,0.7407963936889557,0.6803795281773973,0.7619198190143237,0.6583469488951673
0.10145235061645508,0.7362885048835462,0.6764908773559597,0.757340927511149,0.6543194669339
0.0529019832611084,0.7407963936889557,0.6827460461466726,0.7681925644670459,0.6624145421650302
0.05303525924682617,0.7430503380916604,0.6851759673905007,0.7562577571913001,0.6657664282748058
0.05304741859436035,0.7453042824943651,0.6889974832841436,0.765187168721225,0.6736172291888475
0.05331730842590332,0.7407963936889557,0.6819727318968373,0.7696860949486743,0.6624999948982769
0.05307197570800781,0.7355371900826446,0.6762740868771576,0.7601174964114666,0.6541773789375495
0.09542131423950195,0.7377911344853494,0.678443955973627,0.7603118050201908,0.6562356762255214
0.10469269752502441,0.7460555972952667,0.6880131682267295,0.7735611587533677,0.6689222186955833
0.10200643539428711,0.7453042824943651,0.6897521175161612,0.7771837931290194,0.6741660710366494
0.09146666526794434,0.7415477084898573,0.6860284983095214,0.7752484457547243,0.6709352496584059
0.0746760368347168,0.7370398196844478,0.6809737271063079,0.7710616935196403,0.6651926867554836
0.07338166236877441,0.740045078888054,0.6835142849314629,0.7733680885751819,0.6679894118115058
0.10131454467773438,0.743801652892562,0.6885190403860347,0.7674579941387516,0.6751288679994786
0.0927128791809082,0.7483095416979715,0.6939354785820245,0.7726303405922481,0.6821204853698181
0.08806300163269043,0.7445529676934636,0.6901037105342392,0.7692023210319885,0.6770753105499526
0.08432126045227051,0.7392937640871525,0.6838593623660295,0.7631184477333744,0.6689338112246802
0.07559871673583984,0.7430503380916604,0.6873198867115956,0.765648483598295,0.6725654327682514
0.06798911094665527,0.7498121712997746,0.6946928781837661,0.7735850254130079,0.6809476250995826
0.05342292785644531,0.7520661157024794,0.6966884196397104,0.7752117996349425,0.6842563761735935
0.053232669830322266,0.7468069120961683,0.6937923955026718,0.7733471229102594,0.6831924279956572
0.05372262001037598,0.7415477084898573,0.6889610500987424,0.7705402622432757,0.6783999668361681
0.05358743667602539,0.7445529676934636,0.6905780320960665,0.7627884717903464,0.6775096631221224
0.05557107925415039,0.7498121712997746,0.6957471139739005,0.760099106684175,0.6837538377602091
0.057500600814819336,0.749060856498873,0.694762636989051,0.7659045403092319,0.6835478415681612
0.056423187255859375,0.7407963936889557,0.686531566251685,0.7669066265259056,0.6745808976365765
0.05777478218078613,0.740045078888054,0.6874854352067158,0.7693483750633477,0.6773500893157972
0.05365467071533203,0.743801652892562,0.692592575484115,0.7491032927139066,0.683601866030545
0.1122133731842041,0.7483095416979715,0.6959736981890071,0.7506873652398117,0.6871455656401128
0.10088086128234863,0.7498121712997746,0.6957803831542858,0.7744968525609667,0.6853839515992136
0.10148310661315918,0.7468069120961683,0.6900859975341351,0.768041486097847,0.6745961972727256
0.09585094451904297,0.7385424492862509,0.6821993984898986,0.7617857574823166,0.6671772080323377
0.07480311393737793,0.7445529676934636,0.6915651287752134,0.7731933872887736,0.6824943861337355
0.054506540298461914,0.749060856498873,0.6967713523930423,0.7572788524418045,0.6877206875473845
0.05504155158996582,0.7505634861006761,0.6978027070599739,0.756048134684245,0.6873636375798086
0.05550789833068848,0.7445529676934636,0.6939141548684998,0.7531342373785469,0.6857191034875009
0.07849264144897461,0.7445529676934636,0.6917460043549375,0.7712532106596601,0.6813708513518281
0.1075601577758789,0.7483095416979715,0.6969609743876704,0.7697809794827434,0.6894528372697368
0.10236382484436035,0.749060856498873,0.6986288984492868,0.7663769457646028,0.69179492704064
0.07189226150512695,0.7475582268970699,0.6966787675639806,0.7700657495978297,0.6889316071684563
0.09804391860961914,0.7460555972952667,0.6962122694644646,0.7691774469688261,0.6892797649880523
0.05309462547302246,0.7460555972952667,0.6966254130598655,0.769250939388726,0.6906859097406159
0.053256988525390625,0.7483095416979715,0.6986773553822494,0.7712795716976516,0.6928011362967245
0.05855083465576172,0.7513148009015778,0.701654041325031,0.7689108565294803,0.6953530712244049
0.05827760696411133,0.749060856498873,0.6997559604280986,0.7665888246928017,0.6932593595411909
0.06013655662536621,0.7422990232907588,0.6909755173662971,0.7637296978505786,0.682362410985463
0.058083295822143555,0.7445529676934636,0.6944265411229145,0.768229527685104,0.6878727835586925
0.0721750259399414,0.749060856498873,0.6985507632311428,0.771563879163686,0.6918238608554227
0.07795906066894531,0.7475582268970699,0.6975175791965862,0.7588881833142969,0.6902411705823054
0.07825708389282227,0.7483095416979715,0.6975576991499733,0.7641210884667338,0.6893725501568237
0.09409284591674805,0.7475582268970699,0.6968757129271892,0.7627417648208916,0.6885559494492702
0.0770263671875,0.7505634861006761,0.7007994727372916,0.7673082348367544,0.6943204227898082
0.057431936264038086,0.7498121712997746,0.6984600873191867,0.7651923331590652,0.6904867189988669
0.053277015686035156,0.7505634861006761,0.6990073655354045,0.771215847226579,0.6911025640565319
0.05352330207824707,0.749060856498873,0.698183112584335,0.7586474984099323,0.6898619983651767
0.053382158279418945,0.749060856498873,0.6985334868936136,0.7534056324354056,0.6897329272582611
0.05371427536010742,0.7505634861006761,0.7011167722976376,0.7570703792246727,0.6940719670568831
0.053458213806152344,0.7513148009015778,0.7015101890884036,0.7578248017216008,0.6949423888091397
0.0538179874420166,0.749060856498873,0.6991441077817031,0.7612389246349415,0.6929105364081622
0.053437232971191406,0.7460555972952667,0.6967306393729104,0.7595255404098337,0.6904877997842865
0.05244016647338867,0.7468069120961683,0.6977793118336407,0.7542078294121777,0.6908969731848812
0.05347108840942383,0.7505634861006761,0.7021132328425587,0.7538705537867482,0.6967859633138072
0.05302858352661133,0.7505634861006761,0.7025167997285169,0.7559771170221237,0.6984442216652264
0.05373883247375488,0.7475582268970699,0.7002572111573916,0.7641967681375785,0.6963003418027812
0.053554534912109375,0.7483095416979715,0.7019016371795183,0.7631024011799173,0.6986836334778443
0.05356788635253906,0.749060856498873,0.701822910163409,0.7670277952865647,0.6976478670261482
0.05358767509460449,0.7498121712997746,0.7017857275017284,0.7615777903443748,0.6976323168918692
0.053147315979003906,0.7505634861006761,0.702466980571535,0.7745139423573288,0.6990648843303301
0.10692906379699707,0.7453042824943651,0.6978441337717113,0.7722269753554957,0.6947253064861666
0.08073878288269043,0.7460555972952667,0.6996946493871072,0.7524696908568335,0.6963813483173852
0.07495260238647461,0.749060856498873,0.7033751014579005,0.7437918647851606,0.6998673788540603
0.05645155906677246,0.7505634861006761,0.7046896688136529,0.7473086517367897,0.7012276913549872
0.056622982025146484,0.749060856498873,0.7018497816225969,0.7611078365150054,0.6990588646389678
0.06049680709838867,0.7513148009015778,0.7035652709657497,0.7634403848319028,0.7008236881495882
0.05627894401550293,0.7505634861006761,0.7032372521076553,0.7519540934877239,0.6997782430419809
0.06420779228210449,0.749060856498873,0.7037425576732558,0.7451977400262094,0.699985427815435
0.0538332462310791,0.7498121712997746,0.704485597208107,0.742463969286621,0.7006058647244645
0.05331230163574219,0.7528174305033809,0.7069765077982629,0.7486412008381328,0.7043845714713354
0.05330634117126465,0.7498121712997746,0.7018778024621355,0.746889681167867,0.6976439949638368
0.05321764945983887,0.7505634861006761,0.7013373151504344,0.7647386774931562,0.695867767931935
0.05307722091674805,0.7498121712997746,0.7008973347600702,0.7681694460679428,0.6952503909145875
0.07483363151550293,0.7498121712997746,0.7022824948642561,0.764555241550139,0.6981725539513498
0.09531331062316895,0.7535687453042825,0.7060732279776231,0.7572985807042739,0.702667182884372
0.07769370079040527,0.7505634861006761,0.7046804296022379,0.7682420247520739,0.7021621839082263
0.08153939247131348,0.7505634861006761,0.7040122238031331,0.7662126435219824,0.7005657064310172
0.13431096076965332,0.7528174305033809,0.7057305362242879,0.7664577493722532,0.7020916517065535
0.10378575325012207,0.7505634861006761,0.7035904494949357,0.7530209246871232,0.6997388439220974
0.08543086051940918,0.749060856498873,0.7035815285491975,0.7593084685051865,0.7007056038578909
0.05878138542175293,0.7475582268970699,0.7022853630471367,0.7579332322068062,0.699549400803131
0.05534052848815918,0.7483095416979715,0.7036867527020353,0.7450920291588378,0.7017851365820832
0.05817365646362305,0.7453042824943651,0.7003935187641014,0.7420374577173598,0.6987337577990003
0.05463051795959473,0.7430503380916604,0.6958621761477867,0.739090287731592,0.6906965965665469
0.054410696029663086,0.7468069120961683,0.6988653797997199,0.7490594607789935,0.692870466943195
0.08052420616149902,0.7475582268970699,0.7020277784390271,0.7404332388614963,0.6984185280890362
0.10057187080383301,0.7475582268970699,0.7027165161330448,0.7388024329737991,0.7008208233671124
0.07476615905761719,0.7460555972952667,0.7005962118936194,0.7394462868159585,0.6982523815204275
0.08287215232849121,0.7415477084898573,0.6942259646110837,0.7350511954731161,0.6893423184969402
0.08450508117675781,0.7483095416979715,0.7001380472622906,0.7403612223161341,0.6939946872722161
0.062038421630859375,0.7483095416979715,0.7018997416859465,0.7472317691181402,0.6991619431947247
0.057708024978637695,0.7535687453042825,0.7072594661871462,0.754915930193182,0.7053049143227222
