Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7523945916958622,0.7821513746560739,0.7482690189487493,0.9402873501242941
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1098182201385498,0.238,0.2153846153846154,0.1788068974261443,0.1304670617401795,0.9402873501242941
0.047255754470825195,0.29,0.29102564102564105,0.0988580721571123,0.14728842356614777,0.9402873501242941
0.04669618606567383,0.18,0.20833333333333334,0.07618001983955004,0.09048893121405195,0.9402873501242941
0.046398162841796875,0.132,0.16833333333333333,0.032799586776859506,0.042339258421790926,0.9402873501242941
0.05090928077697754,0.13,0.16666666666666666,0.021841397849462364,0.038621509209744505,0.9402873501242941
0.04617619514465332,0.13,0.16666666666666666,0.021885521885521887,0.0386904761904762,0.9402873501242941
0.04620814323425293,0.132,0.16826923076923075,0.18850806451612903,0.04179611238434768,0.9402873501242941
0.04715323448181152,0.15,0.1826923076923077,0.10226853250109064,0.06693928128872367,0.9402873501242941
0.04659557342529297,0.19,0.2166129570167683,0.41201222067809323,0.11353641976934818,0.9402873501242941
0.04754519462585449,0.284,0.30094815952347714,0.39139962846859405,0.23133893892222354,0.9402873501242941
0.04693269729614258,0.384,0.3920309227977105,0.4256995714300326,0.31864294299938284,0.9402873501242941
0.046690940856933594,0.426,0.42862328788372345,0.43719607138579475,0.34245919179337214,0.9402873501242941
0.04655265808105469,0.44,0.44109381544045784,0.42120836490989094,0.3484891454451484,0.9402873501242941
0.04687976837158203,0.45,0.4492458544681775,0.4212168657829269,0.35210651032083523,0.9402873501242941
0.04702496528625488,0.468,0.46320334434672006,0.47901731236645845,0.3722018513262669,0.9402873501242941
0.04654502868652344,0.492,0.4828343571129416,0.5020025725908078,0.3957450966048617,0.9402873501242941
0.04762673377990723,0.51,0.49790520731537063,0.5218617370813609,0.4161715620622381,0.9402873501242941
0.050154685974121094,0.524,0.5104018334962074,0.5193598009825674,0.43434684240638105,0.9402873501242941
0.047121524810791016,0.534,0.519325585183117,0.5047094993250621,0.44612719726416755,0.9402873501242941
0.04726696014404297,0.54,0.5262406735228877,0.5117380818631962,0.4536462892464656,0.9402873501242941
0.04949641227722168,0.538,0.5254598088944732,0.5041923113637031,0.45793341670248394,0.9402873501242941
0.04828453063964844,0.568,0.5505926287868211,0.5407118554870928,0.4978100652293835,0.9402873501242941
0.048052072525024414,0.612,0.5868982968030155,0.5582329866812625,0.5387147313236677,0.9402873501242941
0.04951071739196777,0.644,0.6135339786247228,0.571851511292086,0.5660916277188769,0.9402873501242941
0.0478053092956543,0.676,0.6388566243194193,0.5885146822353945,0.5921276445447052,0.9402873501242941
0.048142433166503906,0.67,0.6339848294476244,0.5854941371799188,0.587031795129939,0.9402873501242941
0.04833626747131348,0.672,0.637058999177874,0.59051617264528,0.5901119630697096,0.9402873501242941
0.04773521423339844,0.682,0.6453828315262072,0.5971878430211763,0.5990606571614643,0.9402873501242941
0.04756474494934082,0.704,0.6625218328757349,0.6061186516903575,0.6172276358878739,0.9402873501242941
0.04785871505737305,0.712,0.666152062295438,0.6048433334025101,0.6232926646444855,0.9402873501242941
0.04759526252746582,0.72,0.6726905238338995,0.6105701174774258,0.6301229910121952,0.9402873501242941
0.0474398136138916,0.72,0.6717621030915041,0.6120995185562214,0.6297857305161453,0.9402873501242941
0.04845309257507324,0.718,0.6700954364248375,0.6107510827417661,0.6280680153830792,0.9402873501242941
0.04810476303100586,0.72,0.67265953898894,0.6117787235281855,0.6298673093155868,0.9402873501242941
0.04851341247558594,0.72,0.6733720353048845,0.6123550876011129,0.6302038879513857,0.9402873501242941
0.049727678298950195,0.732,0.6824497417283261,0.6207862918441164,0.6407499489253509,0.9402873501242941
0.04868936538696289,0.738,0.6860091209456001,0.6264680799880941,0.645911972392632,0.9402873501242941
0.055640459060668945,0.738,0.6856649913909442,0.624037988384679,0.6453134517019906,0.9402873501242941
0.0483555793762207,0.74,0.6862087967487241,0.6249791694101705,0.6470069418633754,0.9402873501242941
0.04761099815368652,0.746,0.6927466378146958,0.6296479239431424,0.6529670521139507,0.9402873501242941
0.05063343048095703,0.75,0.6960158685839266,0.6324070213205337,0.6559660678888016,0.9402873501242941
0.04933309555053711,0.75,0.695928149285681,0.6337332943768135,0.6562581120177395,0.9402873501242941
0.048329830169677734,0.748,0.6939888237392774,0.633583365683994,0.654843154890454,0.9402873501242941
0.04815363883972168,0.75,0.6956554904059442,0.6350085025155686,0.6559340208919474,0.9402873501242941
0.048398494720458984,0.752,0.6974098763708564,0.6346217558568998,0.6577099636062634,0.9402873501242941
0.04871249198913574,0.752,0.6972816712426512,0.6339934360167913,0.658083084298886,0.9402873501242941
0.04865384101867676,0.752,0.6971298493803032,0.6340336666677469,0.6578384628792339,0.9402873501242941
0.04832625389099121,0.762,0.7057263406083732,0.640386580441786,0.6664897620880913,0.9402873501242941
0.04833650588989258,0.758,0.7020562458312005,0.6373660030753143,0.6627642082664796,0.9402873501242941
0.04822492599487305,0.752,0.696944909798812,0.6331997490012019,0.6572723192305919,0.9402873501242941
0.0483698844909668,0.76,0.7042946003381575,0.6442903881124171,0.6648327092872418,0.9402873501242941
0.04900550842285156,0.754,0.6987087967487241,0.636757063926047,0.6589616812093131,0.9402873501242941
0.048650503158569336,0.756,0.7004631827136364,0.6374358471592815,0.6606589406558779,0.9402873501242941
0.052596092224121094,0.748,0.6918167046706066,0.6307123704982937,0.6534113300725797,0.9402873501242941
0.04870104789733887,0.758,0.7007594583275164,0.6397283805035556,0.6625797005975486,0.9402873501242941
0.04775381088256836,0.762,0.7045908759520375,0.6459247613950584,0.6663334982418337,0.9402873501242941
0.049715518951416016,0.76,0.702684668124777,0.6444405577343092,0.6642763051675895,0.9402873501242941
0.04828667640686035,0.754,0.6968734391238929,0.636810702028079,0.6586550977069398,0.9402873501242941
0.0478518009185791,0.758,0.7007689593125165,0.6414311302130251,0.6622978512364702,0.9402873501242941
0.04834890365600586,0.756,0.6991663952099524,0.6404646824760754,0.6606503878104121,0.9402873501242941
0.049932241439819336,0.756,0.6991663952099524,0.638973617077604,0.6603107590664848,0.9402873501242941
0.0487523078918457,0.756,0.7001184326864908,0.637222525027377,0.6606883065502077,0.9402873501242941
0.04840373992919922,0.754,0.6970893635503436,0.6348033704553017,0.6585845907307238,0.9402873501242941
0.04800558090209961,0.76,0.7022743031318348,0.6417825361512791,0.6643808326353687,0.9402873501242941
