Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8748718675759377,0.904260045999777,0.8858529272842564,0.9811057421383234
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08044648170471191,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811057421383234
0.025363922119140625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811057421383234
0.0210418701171875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811057421383234
0.021391630172729492,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811057421383234
0.021810293197631836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811057421383234
0.02266383171081543,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811057421383234
0.02336573600769043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811057421383234
0.022583961486816406,0.344,0.1583011583011583,0.19047619047619047,0.09930313588850173,0.9811057421383234
0.022282123565673828,0.412,0.22393822393822393,0.19080090435237754,0.17801843888800412,0.9811057421383234
0.022228479385375977,0.434,0.24517374517374518,0.18354768963288232,0.19204063263469204,0.9811057421383234
0.022253990173339844,0.436,0.2471042471042471,0.177913852239968,0.19128116362824196,0.9811057421383234
0.021712541580200195,0.432,0.24324324324324323,0.18542011399154257,0.19135338345864664,0.9811057421383234
0.023717880249023438,0.424,0.23552123552123552,0.1892063492063492,0.18691364325492726,0.9811057421383234
0.021687030792236328,0.418,0.22972972972972974,0.19135633567734697,0.18296347665279702,0.9811057421383234
0.023801088333129883,0.418,0.22972972972972974,0.19135633567734697,0.18296347665279702,0.9811057421383234
0.0232241153717041,0.426,0.236096999254894,0.3348015873015873,0.1913109308995389,0.9811057421383234
0.023510456085205078,0.444,0.2521167784325679,0.33156353297823143,0.20516728901316508,0.9811057421383234
0.02451038360595703,0.462,0.2647497121181332,0.3248379163872122,0.22135006450928757,0.9811057421383234
0.02221083641052246,0.482,0.2793131477342004,0.3155995961703166,0.23541059859042548,0.9811057421383234
