Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8810449644384554,0.9111118936357548,0.8927092567508457,0.9818175038669142
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0993661880493164,0.358,0.1718146718146718,0.15595238095238098,0.11835224376522116,0.9818175038669142
0.03613567352294922,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9818175038669142
0.03255605697631836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818175038669142
0.03337240219116211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818175038669142
0.035439491271972656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818175038669142
0.03304338455200195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818175038669142
0.03730034828186035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818175038669142
0.03536534309387207,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9818175038669142
0.03531050682067871,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818175038669142
0.02759242057800293,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.9818175038669142
0.028086423873901367,0.378,0.17456751635185525,0.1867959774936519,0.12579546665521482,0.9818175038669142
0.02939152717590332,0.408,0.19404187793148,0.33307213608630154,0.15241592207882013,0.9818175038669142
0.024834871292114258,0.45,0.2271313583893815,0.3362524203485302,0.20224437789469377,0.9818175038669142
0.03037118911743164,0.5,0.27065232296297764,0.3398117022026846,0.2570856070789428,0.9818175038669142
0.03051161766052246,0.54,0.310994863305518,0.48336378029472654,0.29870561427938475,0.9818175038669142
0.024785518646240234,0.542,0.31533523606694336,0.4856626308694392,0.30635528973589093,0.9818175038669142
0.023956298828125,0.54,0.31890184489671014,0.48537635833554205,0.31545409554246434,0.9818175038669142
0.023044347763061523,0.546,0.3274809850547976,0.4858808561985205,0.3285693159634956,0.9818175038669142
0.021550893783569336,0.548,0.33046661961937956,0.4860798904477689,0.33382622033820597,0.9818175038669142
0.024521589279174805,0.576,0.3541849591271928,0.48495625459159825,0.3587102919338489,0.9818175038669142
0.02354121208190918,0.604,0.38340040939527464,0.4879762254799009,0.3896553992456932,0.9818175038669142
0.023494482040405273,0.636,0.42100128878049287,0.48481476357161385,0.42364505203654496,0.9818175038669142
0.02338433265686035,0.658,0.44559545733750977,0.6155607978977544,0.4429117132942314,0.9818175038669142
0.024487972259521484,0.676,0.46700599113194446,0.6190491189005494,0.46325411659340116,0.9818175038669142
0.02365398406982422,0.682,0.47626250038845364,0.6141459486598556,0.46808691285100473,0.9818175038669142
0.022642850875854492,0.686,0.483588507714461,0.6097436794218885,0.47131293400849344,0.9818175038669142
0.022645235061645508,0.698,0.5005710092170864,0.5851976880977955,0.49111503975328386,0.9818175038669142
0.023424625396728516,0.7,0.503754182357973,0.5824623488724475,0.49350802490699747,0.9818175038669142
0.02420353889465332,0.712,0.513009770240005,0.5804901966902432,0.49856640380888717,0.9818175038669142
0.023685693740844727,0.724,0.5275824009117069,0.576882899949885,0.5107401207214084,0.9818175038669142
0.02320265769958496,0.732,0.5384828309958568,0.5658575911084615,0.5194202582300699,0.9818175038669142
0.02800464630126953,0.742,0.5493924580045549,0.5642646700114309,0.5315975750752145,0.9818175038669142
0.02376532554626465,0.748,0.5577958193490928,0.5570652237476386,0.5411722666599942,0.9818175038669142
0.029282808303833008,0.756,0.570548288757909,0.5601976080925043,0.5556635134585625,0.9818175038669142
0.024555683135986328,0.768,0.5880323805454063,0.5693169414688403,0.5719530578079144,0.9818175038669142
0.023804426193237305,0.782,0.60453551314761,0.5741598487032339,0.5838570521035603,0.9818175038669142
0.02375316619873047,0.784,0.6081985168106138,0.5703331469574131,0.583119519015477,0.9818175038669142
0.022310256958007812,0.794,0.6230458985310605,0.7148544098394884,0.5975236998818854,0.9818175038669142
0.023026704788208008,0.8,0.6360791122959816,0.8570520025464994,0.6179104474679017,0.9818175038669142
0.02324843406677246,0.804,0.640133365576241,0.8589109817733703,0.6212090318737937,0.9818175038669142
0.02341771125793457,0.81,0.6545056599485354,0.8620239993924204,0.6490868986347255,0.9818175038669142
0.02431654930114746,0.82,0.6868608723037478,0.8752159619828792,0.7037721911350909,0.9818175038669142
0.023777246475219727,0.826,0.7010905641804985,0.880799459746828,0.7207317259212689,0.9818175038669142
0.023419857025146484,0.83,0.7163029193928538,0.8895292808764284,0.7401956378048664,0.9818175038669142
0.022762775421142578,0.83,0.7200867031766374,0.8929249097194345,0.7453334956231046,0.9818175038669142
0.024210691452026367,0.836,0.7279813949609313,0.8880433009530152,0.7514378180946192,0.9818175038669142
0.024130582809448242,0.848,0.7471926133558694,0.8889327636099961,0.7684899631574827,0.9818175038669142
0.022419452667236328,0.848,0.7518164724688926,0.8879490867809434,0.7744291693714942,0.9818175038669142
0.023246288299560547,0.852,0.764258264910685,0.890993680648853,0.7907775294076637,0.9818175038669142
0.02261638641357422,0.858,0.776232056884477,0.8938352302927282,0.8028624108780067,0.9818175038669142
0.023523807525634766,0.858,0.78107526245939,0.8926289962691311,0.806094668214876,0.9818175038669142
0.025377273559570312,0.866,0.7980511387035588,0.8996542343541997,0.8239368776542856,0.9818175038669142
0.025185585021972656,0.87,0.8005574043677193,0.8977657042006292,0.8249475604540119,0.9818175038669142
0.02333354949951172,0.87,0.8040153285573507,0.8967606694183547,0.828652625454269,0.9818175038669142
0.023636817932128906,0.868,0.7983010428430649,0.8889837532771924,0.821370578673101,0.9818175038669142
0.022763490676879883,0.864,0.7957947771789046,0.8931842046203865,0.8211294600526935,0.9818175038669142
0.02311992645263672,0.868,0.8020542834384109,0.8935777983765599,0.8270100081604301,0.9818175038669142
0.0306398868560791,0.866,0.800123781507909,0.8939600561117589,0.8261282987965605,0.9818175038669142
0.023631811141967773,0.87,0.8074732527469822,0.8954821135913573,0.8316107758986172,0.9818175038669142
0.02523517608642578,0.872,0.8118022570759865,0.8928630659723097,0.8352200501999075,0.9818175038669142
0.023983001708984375,0.874,0.818182543456273,0.8857980639352406,0.8378443355655164,0.9818175038669142
0.02408909797668457,0.876,0.820113045386775,0.886624440728759,0.8392711156365589,0.9818175038669142
0.02329230308532715,0.882,0.8315721744929628,0.8918874033782653,0.8510910368497632,0.9818175038669142
0.023055076599121094,0.874,0.8190226187855123,0.8879088704783211,0.8407843801993083,0.9818175038669142
0.023777008056640625,0.876,0.8176683422103643,0.8939150709636255,0.8424100334216027,0.9818175038669142
0.023257732391357422,0.878,0.821331345873368,0.9026945389140671,0.8475604350893582,0.9818175038669142
0.023734331130981445,0.886,0.8386473631893853,0.8994194229415904,0.8606155496484833,0.9818175038669142
0.024695634841918945,0.892,0.854404938946961,0.9038146735141738,0.8723482636768912,0.9818175038669142
0.023337125778198242,0.894,0.856335440877463,0.9053259268084061,0.8740298302968773,0.9818175038669142
0.02392125129699707,0.888,0.8419631465051687,0.8980350834597702,0.8609115350645761,0.9818175038669142
