Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8190212373037857,0.8087078664751568,0.8014789593790476,0.8040344809347415
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3202803134918213,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.007848501205444336,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.008371591567993164,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.00857996940612793,0.3139427516158818,0.14619883040935672,0.1873427777042235,0.07437513521309584
0.007256507873535156,0.3850415512465374,0.21339807852965745,0.17474835462640342,0.16433381433381436
0.007234811782836914,0.37580794090489383,0.20996688148943785,0.15766858039439433,0.15910673649314844
0.007860422134399414,0.3785780240073869,0.22683196085451726,0.13829008818180477,0.16531294792164355
0.007197856903076172,0.36934441366574333,0.22709303019453397,0.12290220436000486,0.15729082398169084
0.007513761520385742,0.34533702677746997,0.2226026375462466,0.10850019283923637,0.14572905855569318
0.012118339538574219,0.3601108033240997,0.23022586227473443,0.11231745929366722,0.15078899082568806
0.011393070220947266,0.43028624192059095,0.2567952619644349,0.15919052951527757,0.1882677658988377
0.0075685977935791016,0.43213296398891965,0.25977584016062566,0.27298415869844445,0.20117780630502224
0.0069010257720947266,0.43674976915974145,0.26416794788090675,0.25178231888963526,0.2051281414944977
0.008672475814819336,0.4441366574330563,0.274064331841073,0.19059400628291354,0.19201284287299827
0.009134292602539062,0.46075715604801476,0.29125930260756555,0.34074532002582053,0.22171747522258675
0.00852060317993164,0.5844875346260388,0.452414963694121,0.3970884709023203,0.40922323182004855
0.01084446907043457,0.5724838411819021,0.4584783611452978,0.4109059165888678,0.4092542738174852
0.009445905685424805,0.5992613111726686,0.48489687886363914,0.41358964756946565,0.4343026330051056
0.008476734161376953,0.5946445060018467,0.47643601843457234,0.4911970628074346,0.444168940604934
0.008747577667236328,0.6103416435826408,0.4767958083440991,0.5172305870826366,0.46594117469886004
0.010418176651000977,0.6500461680517082,0.5418362479828561,0.5216916396402048,0.5182142728586349
0.007941722869873047,0.6251154201292706,0.5290647312205371,0.5199570872324727,0.4898538681622672
0.008091449737548828,0.6620498614958449,0.5711738649520861,0.5575347895218226,0.5387228444687111
0.007836103439331055,0.6629732225300092,0.5461325215795634,0.5601583866936882,0.5107138340454388
0.014042139053344727,0.6278855032317636,0.509897943558154,0.4871238021119043,0.45766259714718377
0.008000850677490234,0.6897506925207756,0.5949915426782404,0.5912763209292384,0.5633428079377197
0.008206367492675781,0.7294552169898431,0.6435796696296802,0.597355791253391,0.6098657019588861
0.007295370101928711,0.7128347183748845,0.6307795151267432,0.5744172741809574,0.585054427789161
0.010403156280517578,0.7174515235457064,0.6516235431600874,0.5927147411545012,0.6142281112921798
0.007786273956298828,0.7386888273314867,0.656455819877139,0.6161931253408302,0.6274128226371708
0.010747194290161133,0.7497691597414589,0.6701762350677598,0.7202301171856604,0.649227316500735
0.008136987686157227,0.7691597414589104,0.7019572013404973,0.6999910395074689,0.6889510142220231
0.007931709289550781,0.7580794090489381,0.7178034896002019,0.7088664703978974,0.7083776098560476
0.008147954940795898,0.7645429362880887,0.7313250301402939,0.7133106926686309,0.7176022361351136
0.008501529693603516,0.7894736842105263,0.7488631998662271,0.7492650067035537,0.7465977748502323
0.008512258529663086,0.7931671283471837,0.7501975131564828,0.760265194349138,0.750414097260833
0.007482051849365234,0.7839335180055401,0.7301313151161253,0.7509421369213435,0.724004038233969
0.00720524787902832,0.8005540166204986,0.7614077286842914,0.7651222324904473,0.7617165390792296
0.008164644241333008,0.817174515235457,0.7949917482853427,0.7871842274860852,0.7892949353502061
0.0075681209564208984,0.8060941828254847,0.7938368215842405,0.7793785721824543,0.7829653062827131
0.008120536804199219,0.801477377654663,0.7742025482799674,0.7811911462218303,0.7748334435496418
0.008260726928710938,0.8051708217913204,0.7733322731558007,0.7860411606228758,0.7753340307322238
0.008963823318481445,0.8236380424746076,0.7964218156974895,0.8037233434894506,0.7993982777897432
