Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8717095866820249,0.9123815589030287,0.8868276346808414,0.9808189560023447
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09375643730163574,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.055550336837768555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.04382944107055664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.02927231788635254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.05337953567504883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.06264972686767578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.08855605125427246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.05310344696044922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.05523252487182617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.04498767852783203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808189560023447
0.05267190933227539,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9808189560023447
0.06694555282592773,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9808189560023447
0.030841588973999023,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9808189560023447
0.08677148818969727,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9808189560023447
0.1052398681640625,0.37,0.1766239924134661,0.32282327156804147,0.13257252898004207,0.9808189560023447
0.07319116592407227,0.42,0.21946758788864054,0.328023598820059,0.19195090623662053,0.9808189560023447
0.06532621383666992,0.442,0.23867100182889653,0.33132150103149033,0.21373100204269035,0.9808189560023447
0.07566046714782715,0.436,0.23491160333265595,0.3309625414888573,0.20786544282784883,0.9808189560023447
0.057935476303100586,0.418,0.2202465623518255,0.3287749777816003,0.18997054148913842,0.9808189560023447
0.06095576286315918,0.4,0.20693625956783854,0.32690166975881263,0.170510105826714,0.9808189560023447
0.026229143142700195,0.396,0.20442999390367814,0.3266830870279146,0.16582207601315885,0.9808189560023447
0.024877309799194336,0.4,0.208290997764682,0.3274969078540507,0.16999991388441568,0.9808189560023447
0.024692058563232422,0.42,0.22624127887285783,0.33040455120101136,0.19004024858825797,0.9808189560023447
0.02468729019165039,0.438,0.2395515816568448,0.33195593319484334,0.20856673415363697,0.9808189560023447
0.024420976638793945,0.468,0.26173541963015645,0.3345015576323988,0.2365683573809019,0.9808189560023447
0.0297544002532959,0.5,0.28449502133712656,0.3278311324529812,0.26037962037962037,0.9808189560023447
0.054934024810791016,0.534,0.3068577012736191,0.321965896318228,0.2835533833614857,0.9808189560023447
0.039797306060791016,0.544,0.3144781036308636,0.3168353122981072,0.28781448824949446,0.9808189560023447
0.0249786376953125,0.546,0.31573123646294377,0.3170427945739758,0.28909103693156846,0.9808189560023447
0.024207353591918945,0.546,0.31573123646294377,0.3139998946286979,0.2878882180434557,0.9808189560023447
0.02390265464782715,0.546,0.31573123646294377,0.31255312596478474,0.28730368414660995,0.9808189560023447
0.027776479721069336,0.548,0.316984369295024,0.31001003731965776,0.2874345150511802,0.9808189560023447
0.02314591407775879,0.56,0.3282677753152721,0.45373571766533644,0.30071726955028655,0.9808189560023447
0.023170948028564453,0.568,0.33569017747451635,0.45332228293122145,0.31077441154948854,0.9808189560023447
0.0234832763671875,0.594,0.36538499664301977,0.4512041374333503,0.3490933601946238,0.9808189560023447
0.022292375564575195,0.628,0.4018248488723457,0.45457498788989287,0.3901045826830515,0.9808189560023447
0.0230715274810791,0.638,0.4129102546945936,0.45594308640827835,0.40157450046947435,0.9808189560023447
0.022955656051635742,0.642,0.4178263911896774,0.4554364506745459,0.4060675711510618,0.9808189560023447
0.022115230560302734,0.644,0.42148939485268105,0.4518149781906898,0.4080213552810758,0.9808189560023447
0.022675037384033203,0.654,0.4380719114351977,0.4447914995154534,0.4207442010951526,0.9808189560023447
0.03504228591918945,0.674,0.4674723355724639,0.4480228184463146,0.4443110943309102,0.9808189560023447
0.031453609466552734,0.688,0.48068624352321404,0.44708430472346633,0.4521306696332837,0.9808189560023447
0.0463109016418457,0.69,0.4823214290480015,0.4423613888567289,0.4517192549090702,0.9808189560023447
