Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8864265927977839,0.8639111388330588,0.8807881952465059,0.8708190538453285
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11165785789489746,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.025117158889770508,0.31948291782086796,0.14922206506364924,0.187682894386805,0.08042620919777721
0.026259183883666992,0.3157894736842105,0.1463932107496464,0.18751656506758546,0.07494775244045486
0.022524118423461914,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.022305727005004883,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.058882951736450195,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.03478693962097168,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.031683921813964844,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.022876262664794922,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.02655625343322754,0.3185595567867036,0.1492559435584277,0.33049833887043195,0.0806778482926049
0.03702259063720703,0.3591874422899354,0.18689495125731564,0.33240958847166413,0.13938029355230896
0.03598475456237793,0.4136657433056325,0.23762275856898493,0.4706867470842626,0.19152793694853404
0.029133319854736328,0.4376731301939058,0.25981174159058773,0.4647680933594138,0.21324826230677182
0.04867696762084961,0.45429362880886426,0.27532092061810426,0.4551339368481272,0.23601133762113397
0.038102149963378906,0.47460757156048017,0.2925800060932329,0.46064497593909365,0.2635746134539974
0.03511762619018555,0.4995383194829178,0.31167477271275196,0.46191978193146416,0.28999270000281113
0.02969670295715332,0.5207756232686981,0.32794068501826823,0.46389494087533034,0.30909229556108647
0.05187368392944336,0.5337026777469991,0.3375452382879665,0.4669782850607329,0.32018760523789475
0.036757469177246094,0.5447830101569714,0.34582903216493044,0.46918141458371343,0.32734614042450627
0.05089211463928223,0.5678670360110804,0.3643986821153832,0.47045238744822393,0.3421727510566627
0.030887365341186523,0.577100646352724,0.3724606013752908,0.6072799858766418,0.34737221934251933
0.028188467025756836,0.5909510618651893,0.38802452765000295,0.6065890764186168,0.3687458000175497
0.03868865966796875,0.5983379501385041,0.3966515867027104,0.6052353208768775,0.37765119593812785
0.0478515625,0.6075715604801477,0.40944459900852,0.6067745574765964,0.3995364822546335
0.04835677146911621,0.6177285318559557,0.4233503630229194,0.5959067212313649,0.421600806113048
0.034552812576293945,0.6426592797783933,0.4525088177066775,0.6014781122821109,0.4594167155079645
0.0368654727935791,0.6537396121883656,0.4648217296701428,0.5990384212236511,0.47299177021193783
0.038419485092163086,0.6842105263157895,0.5011191858804815,0.6052924940083432,0.5113349044999044
0.04868888854980469,0.7045244690674054,0.5233077305796339,0.6014316396256494,0.5299778306663401
0.03472304344177246,0.7156048014773777,0.5347245268324656,0.5994027835680763,0.5383909904990252
0.036219120025634766,0.7220683287165282,0.5415609210675046,0.5957950658720365,0.5426289528144846
0.04856467247009277,0.7303785780240074,0.5523059488402128,0.5931943659564881,0.5515949599554864
0.03594636917114258,0.7349953831948292,0.5592074491521851,0.738538574366454,0.5612288340645762
0.03995537757873535,0.7414589104339797,0.5690286273484361,0.7406243113898997,0.5704563261675104
0.035793304443359375,0.7516158818097877,0.5816959164863135,0.7378488154571865,0.5793036438872665
0.03811812400817871,0.7580794090489381,0.5914877016379553,0.737261910924467,0.5886797880403619
0.034154415130615234,0.7617728531855956,0.5972260245319841,0.737392516929504,0.5952372869815755
0.046503305435180664,0.7728531855955678,0.6135643650229563,0.7423545234384842,0.6179813766186628
0.03961348533630371,0.778393351800554,0.6255668520341147,0.7447566052644877,0.6364540523220018
0.047086238861083984,0.7940904893813481,0.6510186898304618,0.7470510269157218,0.6630741111951312
0.0400080680847168,0.8005540166204986,0.6600203309008161,0.7435172695295365,0.6696776768730706
0.03316831588745117,0.8024007386888273,0.663494033263787,0.7416187302872821,0.672178607673014
0.038355350494384766,0.801477377654663,0.6642794846058099,0.7434934333852856,0.6746468166375763
0.032187461853027344,0.8051708217913204,0.6683176986976137,0.7410299773244472,0.678840609527246
0.03972125053405762,0.8024007386888273,0.6664116807678567,0.736057859461713,0.6758283027947826
0.03337264060974121,0.8088642659279779,0.6751234728954332,0.881705054656506,0.6851822208269537
0.03338909149169922,0.8079409048938134,0.676367689914371,0.8776285139241639,0.6872013261452238
0.03844904899597168,0.8097876269621422,0.6813555793430701,0.8786752089175902,0.6966377897921412
0.036115169525146484,0.8162511542012927,0.6946812103746918,0.8803868929399642,0.714913641592737
0.044057369232177734,0.8236380424746076,0.7120902566312272,0.8786974718519734,0.7339270613680318
0.029307126998901367,0.8254847645429363,0.7151054048518547,0.8746901655087622,0.7366648915785833
0.0414118766784668,0.8282548476454293,0.7197937056117265,0.8769005225173593,0.7413739767194951
0.03656601905822754,0.8310249307479224,0.7269413112678966,0.8778816169823944,0.7519487674043048
0.03625607490539551,0.8365650969529086,0.737783758657771,0.880654652502406,0.7652690373920762
0.03673744201660156,0.8356417359187442,0.7382585963262187,0.8797945010945689,0.766701821063833
0.03391456604003906,0.8356417359187442,0.7400056628253159,0.8764504670286245,0.7695171077599144
0.03322410583496094,0.8356417359187442,0.7400056628253159,0.8756492709325994,0.7692075509418063
0.032842159271240234,0.8411819021237303,0.7484672405741298,0.8800418866523224,0.7800276017007862
0.03658938407897949,0.8467220683287165,0.7589015194403228,0.883433755173313,0.7906780755571104
0.03671860694885254,0.850415512465374,0.7704688050770081,0.8789172674371509,0.7992376699305594
0.03925037384033203,0.8494921514312096,0.7665692671655264,0.8781627224848252,0.7954464625183586
0.0326390266418457,0.8448753462603878,0.7626212847909718,0.872811738497159,0.7931655462735837
0.03554344177246094,0.8467220683287165,0.7660929427308779,0.8782436408157341,0.7992008302179082
0.03596186637878418,0.8513388734995383,0.7727840810242892,0.8841019325670596,0.8076044436855193
0.03678011894226074,0.8568790397045245,0.7853301052288707,0.8785591523993271,0.8145059608014839
0.03499317169189453,0.866112650046168,0.7974565137307881,0.8840529810050818,0.8249118682951396
0.03241705894470215,0.8651892890120036,0.7954465505561074,0.8819703329250863,0.8225461873832344
0.03541159629821777,0.8642659279778393,0.7955661753179657,0.8827043705421848,0.8235130990154077
0.03180074691772461,0.8624192059095106,0.793018249644185,0.881968913401089,0.8218335180335287
0.03602099418640137,0.8614958448753463,0.7946900728182518,0.8762447061946681,0.8238115337051802
0.03882622718811035,0.8670360110803325,0.8081791704303385,0.8794715168733501,0.8348835464922999
0.034246206283569336,0.866112650046168,0.8097468548635526,0.87910878183808,0.8357065170252861
0.0376284122467041,0.8679593721144968,0.8105946717351084,0.880414679005959,0.8367774294893228
0.028974294662475586,0.8670360110803325,0.8058447289149984,0.8871770790181477,0.8349179807097344
0.037885189056396484,0.8670360110803325,0.8063714548747788,0.884528673079452,0.834371002768406
0.03620457649230957,0.8679593721144968,0.8131704495537495,0.880255513254636,0.8384299133746741
0.03991889953613281,0.8716528162511542,0.8202656233045792,0.8810309666370802,0.8437736225111703
0.03534197807312012,0.8725761772853186,0.8224788450247641,0.8829361836249436,0.8464232390648557
0.03270983695983887,0.8753462603878116,0.8230291577412492,0.8873185934797682,0.8477291659202698
0.03816485404968262,0.876269621421976,0.8241954149425528,0.8854752327552768,0.847776011947774
0.03431081771850586,0.876269621421976,0.826079441148902,0.885226518413093,0.8493011795415416
0.04208993911743164,0.8790397045244691,0.8338511160803865,0.8862486681448563,0.8553719925597665
0.0474390983581543,0.8827331486611265,0.8407770387518155,0.8880014168852525,0.8602240367848454
0.03819632530212402,0.8818097876269622,0.8400611968595031,0.8877611757255822,0.859683504699348
0.032465219497680664,0.8827331486611265,0.8404174229583035,0.8874956642673497,0.8598764276779478
0.03990888595581055,0.8808864265927978,0.841914816829032,0.8803449653066331,0.8580411937003289
0.033310890197753906,0.8836565096952909,0.8448866509385906,0.8828899667775127,0.8607754634516553
