Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8723869557804467,0.9071398051664632,0.8845760480388887,0.9811392167568513
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08099722862243652,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811392167568513
0.0216829776763916,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811392167568513
0.020550012588500977,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811392167568513
0.030022382736206055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811392167568513
0.028076648712158203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811392167568513
0.022574186325073242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811392167568513
0.02129650115966797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811392167568513
0.022233963012695312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811392167568513
0.028229475021362305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811392167568513
0.022507190704345703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811392167568513
0.022605419158935547,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9811392167568513
0.021673202514648438,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9811392167568513
0.022875547409057617,0.332,0.1484593837535014,0.18990246701090077,0.08156285372268955,0.9811392167568513
0.022861719131469727,0.338,0.15357352044658548,0.4759018759018759,0.09188834362630327,0.9811392167568513
0.02143383026123047,0.348,0.16428545189022423,0.4286690085870414,0.11236961852020177,0.9811392167568513
0.026846647262573242,0.364,0.17905209823581794,0.4294642857142857,0.13597809492919724,0.9811392167568513
0.023190975189208984,0.384,0.19835711754083724,0.4304964539007092,0.16111470304878334,0.9811392167568513
0.02188730239868164,0.434,0.2544202912510698,0.5637438133561404,0.2306770960994616,0.9811392167568513
0.023592472076416016,0.458,0.2827925549174511,0.5667960193666084,0.25902431032621037,0.9811392167568513
0.02341461181640625,0.48,0.31702620679816185,0.570725503207255,0.30068987298118494,0.9811392167568513
0.028829574584960938,0.488,0.3275445841896042,0.5751426496524535,0.3147923411494108,0.9811392167568513
0.02260732650756836,0.506,0.3462499307474011,0.5510129150974221,0.3377862427969896,0.9811392167568513
0.02398061752319336,0.544,0.38095160909100345,0.5552270682705466,0.387370514279903,0.9811392167568513
0.024465322494506836,0.574,0.4045683432340534,0.5326857238621944,0.41413927283329377,0.9811392167568513
0.022913455963134766,0.636,0.45219306113740915,0.5446236422532863,0.4644909203350762,0.9811392167568513
0.021987199783325195,0.678,0.48556268429031396,0.5279022908237315,0.4889529255569528,0.9811392167568513
0.022272109985351562,0.696,0.513740470661108,0.5393610940047903,0.5138309141953112,0.9811392167568513
0.022497892379760742,0.702,0.5287003645570435,0.5393993383900261,0.5230240946914513,0.9811392167568513
0.02384471893310547,0.72,0.5457840116716505,0.5451710548360593,0.5364385241351288,0.9811392167568513
0.023164033889770508,0.744,0.5749985386963414,0.5448517726998741,0.5548963447956111,0.9811392167568513
0.023171663284301758,0.75,0.5810657410370467,0.543025457818923,0.5584112912508584,0.9811392167568513
0.02259039878845215,0.744,0.5700767300480357,0.5394611097618617,0.5513661842117753,0.9811392167568513
0.021926403045654297,0.746,0.5726803119199102,0.5456051539902471,0.5551640387897072,0.9811392167568513
0.021692752838134766,0.748,0.5754726970652365,0.5473280017326227,0.5573018940672058,0.9811392167568513
0.02270793914794922,0.754,0.5831899540084997,0.5504163734459301,0.5629211884006404,0.9811392167568513
0.021883249282836914,0.756,0.587050496247808,0.5451791019438078,0.562662169855631,0.9811392167568513
0.02288365364074707,0.77,0.6038379037133096,0.5461808599560922,0.5720214978918386,0.9811392167568513
0.023180007934570312,0.776,0.6087632371329418,0.5513366750208856,0.5770778065384904,0.9811392167568513
0.022126436233520508,0.776,0.6087632371329418,0.5540674690173495,0.5784870440077264,0.9811392167568513
0.023079633712768555,0.774,0.6036500236832488,0.554217917121143,0.575941600672253,0.9811392167568513
