Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7317806160781367,0.69479934260998,0.7066171055784006,0.6984469424856042
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3191821575164795,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0037865638732910156,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003965854644775391,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0054149627685546875,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003528118133544922,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004267454147338867,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0036797523498535156,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004883289337158203,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003657817840576172,0.21337340345604808,0.1674107142857143,0.20213032581453635,0.059964639158687515
0.004500627517700195,0.2231404958677686,0.17708333333333334,0.20248038471273097,0.07856617647058822
0.004364728927612305,0.22764838467317805,0.18170273851590105,0.18179354756439683,0.08734530330695882
0.0047528743743896484,0.23441021788129227,0.18839916708732962,0.18329629461653588,0.09825336080855657
0.004246950149536133,0.24492862509391436,0.19881583375399628,0.18941066943794924,0.11394711141161444
0.0040912628173828125,0.2607062359128475,0.21440903684719936,0.26687243696012564,0.1343204570234008
0.003910541534423828,0.27798647633358375,0.2314267413649039,0.2951869180001808,0.15522486772486774
0.003662109375,0.29827197595792637,0.2509073434347917,0.46516678758678665,0.18002769122183948
0.0044171810150146484,0.32832456799398946,0.2795336443825212,0.49272141706924316,0.21841675030535934
0.004046201705932617,0.3643876784372652,0.31338167477585693,0.48616545663863103,0.2587803918248452
0.004709959030151367,0.39744552967693464,0.34155599738007614,0.4617007453872708,0.29731882128299597
0.005216360092163086,0.44402704733283244,0.38263787666609533,0.6274757029786256,0.3444144559862774
0.004520893096923828,0.4973703981968445,0.4312380890556122,0.5938752705026524,0.40006439797392107
0.004258871078491211,0.5454545454545454,0.4762685703870379,0.6089571533573707,0.45191949162758743
0.004328489303588867,0.5792637114951165,0.5096887880860289,0.6032022431844046,0.49030260272151543
0.0039904117584228516,0.6040570999248686,0.5346325225897445,0.6040650467342695,0.5183772423329286
0.003966331481933594,0.622839969947408,0.553479789107147,0.6024513607346315,0.5370571806825597
0.0039520263671875,0.6401202103681443,0.5707816813833014,0.6046943099545086,0.5541133519269245
0.0044171810150146484,0.6513899323816679,0.5806642045866985,0.6052271216587678,0.5623383081330539
0.004470348358154297,0.6649135987978964,0.5930207375244437,0.6058515675202206,0.5737040773270112
0.0050487518310546875,0.6739293764087152,0.6024634242932584,0.6095968562178224,0.5828711231151151
0.0043599605560302734,0.6821938392186326,0.6099526621161429,0.6102284169187796,0.5895778433581454
0.0038671493530273438,0.6882043576258452,0.6164949641471666,0.6116942441753442,0.5954919717579107
0.0038471221923828125,0.6889556724267468,0.617638387234584,0.6095052309816144,0.596352570404919
0.004019975662231445,0.695717505634861,0.6244372831312243,0.6118897234697857,0.6026447230602877
0.003851175308227539,0.7002253944402704,0.628395588356832,0.6118595817113608,0.6060911563047737
0.004058837890625,0.7054845980465815,0.6339456610811621,0.6135542895603839,0.6109726375006198
0.005253314971923828,0.7062359128474831,0.6346358770666836,0.6134199773049698,0.6115643776762917
0.013316869735717773,0.7107438016528925,0.639476293350795,0.7818783509648185,0.6181129573684708
0.005250453948974609,0.7145003756574004,0.643642092321962,0.7827457698855502,0.623958772363959
0.004702091217041016,0.7175056348610067,0.6468880208945963,0.7828408387611671,0.6270501228920945
0.004857301712036133,0.7212622088655146,0.6500925163210888,0.7293934243310111,0.6303511470022591
0.004567384719848633,0.7235161532682194,0.6520814614248881,0.7296327196489206,0.6321821189296712
0.0041425228118896484,0.7287753568745304,0.6598515576401539,0.7406495417814255,0.644671503083577
0.0036118030548095703,0.7310293012772352,0.6631146768354975,0.7341501258001673,0.6495052709994088
0.0034699440002441406,0.7302779864763336,0.6622032372015062,0.7130858374667488,0.6488670740436111
0.004741191864013672,0.7332832456799399,0.6665402885563083,0.7206569136981771,0.6543508390719528
0.004300117492675781,0.7362885048835462,0.6709836717626367,0.7319889384942707,0.6614045933695842
0.005081653594970703,0.7385424492862509,0.6741332305765626,0.736904694465264,0.6656658826331544
0.004612445831298828,0.740045078888054,0.6754319596948406,0.7313316284244046,0.6670551843529525
0.004473209381103516,0.7422990232907588,0.6791214724801979,0.7394192082576145,0.6729893515374411
0.004071712493896484,0.7430503380916604,0.6799986654626542,0.7393234176350275,0.6736220865181091
0.045932769775390625,0.7445529676934636,0.6831433195507044,0.7457319687954871,0.6788787763599137
0.017711400985717773,0.7445529676934636,0.684964820670865,0.7401155402770145,0.6825294688128122
0.004045963287353516,0.7453042824943651,0.68653714771489,0.7388533657590259,0.68491587858048
0.00433659553527832,0.7445529676934636,0.6868499156046193,0.730298470269727,0.6858530274194905
0.003945112228393555,0.7445529676934636,0.6874217271047032,0.7323329488865687,0.6873310375445331
0.004100799560546875,0.7453042824943651,0.6889940541487284,0.7325505576513646,0.6896830682666711
0.004171848297119141,0.7453042824943651,0.6889940541487284,0.7300381544875413,0.6896083794015159
0.0052242279052734375,0.7475582268970699,0.6937110352808039,0.7370065323483842,0.6963442763548042
0.0038526058197021484,0.7475582268970699,0.6950047337324832,0.7363288617803826,0.698057081805377
0.004609107971191406,0.7498121712997746,0.6987162812445699,0.7387129583461846,0.7027179248640748
0.003892183303833008,0.7498121712997746,0.6988175690793256,0.736711222207795,0.7026840390131005
0.0038437843322753906,0.7505634861006761,0.7003997189252741,0.7362840388766315,0.7045290046559147
0.0031516551971435547,0.7513148009015778,0.7028639192078705,0.736129119195749,0.7076098156798906
0.003478527069091797,0.7505634861006761,0.7021198715888229,0.7335919079665884,0.7066930745523301
0.003475666046142578,0.7498121712997746,0.7027111421301752,0.7300342265888484,0.707157411911298
0.0034677982330322266,0.7483095416979715,0.7015553205553733,0.7276382157801393,0.7058636177438912
0.0035064220428466797,0.7475582268970699,0.700678127572917,0.7258670194967478,0.704912587362434
0.0036628246307373047,0.7475582268970699,0.700678127572917,0.7258670194967478,0.704912587362434
0.0035619735717773438,0.7468069120961683,0.7000891994221514,0.7251867079123645,0.7043292738113633
0.003496885299682617,0.7475582268970699,0.7016615264661766,0.7259579704858142,0.7061604721783183
0.003129720687866211,0.749060856498873,0.7029724675092606,0.7276069703377416,0.7075452682996147
0.003715991973876953,0.7498121712997746,0.7035393609332967,0.7280924343406548,0.7080932509357072
0.003748655319213867,0.7475582268970699,0.7016933233729735,0.72540760416286,0.7061587206493437
0.0037407875061035156,0.7475582268970699,0.701858265643179,0.7243872576045686,0.7061435286530866
0.003929853439331055,0.7483095416979715,0.7034305926872042,0.726158290932979,0.7079931605407421
0.0034189224243164062,0.7498121712997746,0.7055918478819949,0.7284929168518497,0.7103919739643939
0.0035941600799560547,0.7505634861006761,0.7088525306827721,0.7303929910601639,0.7141092067602098
0.0039615631103515625,0.7505634861006761,0.7088745654095013,0.7296261756973976,0.7139625685753862
0.00412297248840332,0.749060856498873,0.7076967091079701,0.728342130799907,0.7128256794454804
0.004271984100341797,0.749060856498873,0.7085567854397447,0.7293653873153757,0.7138937340818461
0.0043849945068359375,0.7483095416979715,0.707844534727494,0.7279255030675095,0.7129619168264352
0.003729104995727539,0.7483095416979715,0.707844534727494,0.7279255030675095,0.7129619168264352
0.0033655166625976562,0.7475582268970699,0.7071322840152433,0.7273465677784293,0.7122867086119283
0.003785848617553711,0.7475582268970699,0.7071322840152433,0.7273465677784293,0.7122867086119283
0.003963470458984375,0.7483095416979715,0.7080094769976993,0.7279988616163283,0.7131304180399963
0.004257917404174805,0.749060856498873,0.7088866699801555,0.7285129961474289,0.7138998041766854
0.004244327545166016,0.7483095416979715,0.7082977418293899,0.7278566987564882,0.71330880008981
0.00420069694519043,0.7468069120961683,0.7068096465912946,0.7257481926478611,0.711809917745085
0.0034341812133789062,0.7460555972952667,0.7059324536088386,0.7250431974560291,0.7110004940221392
0.00402069091796875,0.7483095416979715,0.7080887907275817,0.7266381439877575,0.7129985168122465
0.0033025741577148438,0.7475582268970699,0.707376540015331,0.7244349663485461,0.7119742036896762
0.0036962032318115234,0.7483095416979715,0.7079434334393672,0.7253128872338724,0.712669350087595
0.003648996353149414,0.749060856498873,0.7085103268634034,0.7258026909437011,0.7132197848350166
0.0030786991119384766,0.7483095416979715,0.7077980761511528,0.7251307289333404,0.7125238520961736
0.003640413284301758,0.7483095416979715,0.7076209219561415,0.7252588971524782,0.7124912521189702
0.003997087478637695,0.7483095416979715,0.7076209219561415,0.7251921123327701,0.712476926379988
0.004040718078613281,0.7468069120961683,0.7062879461863282,0.7235210888978826,0.7110818473683597
0.004356861114501953,0.7475582268970699,0.707000196898579,0.7241845923043098,0.7117768944404474
0.005084037780761719,0.7475582268970699,0.7069781621718496,0.7240875393974663,0.7117535263837785
0.005296945571899414,0.7475582268970699,0.7069781621718496,0.7240875393974663,0.7117535263837785
0.04603695869445801,0.7475582268970699,0.7069781621718496,0.7240875393974663,0.7117535263837785
0.004073619842529297,0.7475582268970699,0.707838238503624,0.7243179880449455,0.7126172021248044
0.015836715698242188,0.749060856498873,0.7090160948051553,0.7255017512284576,0.713760116271804
0.0042531490325927734,0.7505634861006761,0.7103172736681715,0.7274843667491003,0.7151927221482911
0.0039560794830322266,0.7505634861006761,0.7113227072881605,0.7283356528905219,0.7162790273601763
0.00400233268737793,0.7483095416979715,0.7092456838992995,0.7260047584073409,0.7142023146460802
0.004228353500366211,0.7483095416979715,0.7092456838992995,0.7260047584073409,0.7142023146460802
0.0038001537322998047,0.7483095416979715,0.7092456838992995,0.7260047584073409,0.7142023146460802
0.004357814788818359,0.7483095416979715,0.7092456838992995,0.7252138556064387,0.7140159054590184
0.0047876834869384766,0.749060856498873,0.7098125773233358,0.7257034172861094,0.7145649457066149
0.004227399826049805,0.749060856498873,0.7098125773233358,0.7257034172861094,0.7145649457066149
0.005003690719604492,0.7475582268970699,0.708223133628629,0.724433257945755,0.7130447275812489
0.005296468734741211,0.7460555972952667,0.7067986322041276,0.7231593926292574,0.711660383991505
0.004505157470703125,0.7460555972952667,0.7067986322041276,0.7231593926292574,0.711660383991505
0.004144906997680664,0.7445529676934636,0.705664845356055,0.7216085692464027,0.7103440032961034
0.003062009811401367,0.7422990232907588,0.702781577268946,0.7189042299857252,0.7074312273745714
0.0040819644927978516,0.7430503380916604,0.7034938279811968,0.7175893945362972,0.7076664462615566
0.00377655029296875,0.7422990232907588,0.7029048998304311,0.7169853553583296,0.7070946173085009
0.004103183746337891,0.7422990232907588,0.7029048998304311,0.7169853553583296,0.7070946173085009
0.003844022750854492,0.7415477084898573,0.7023159716796655,0.7163315244439895,0.7064741295045233
0.004697561264038086,0.7407963936889557,0.7016037209674147,0.7150567675096141,0.7056257814547139
0.0038094520568847656,0.7415477084898573,0.7031760480114398,0.7166460834068777,0.7073318678136231
0.003367900848388672,0.7415477084898573,0.7031760480114398,0.7166460834068777,0.7073318678136231
0.004118680953979492,0.7415477084898573,0.7031760480114398,0.7166460834068777,0.7073318678136231
0.005251646041870117,0.7415477084898573,0.7031760480114398,0.7166460834068777,0.7073318678136231
0.004944562911987305,0.7407963936889557,0.7026091545874036,0.7161564528635577,0.7067814271051067
0.004305601119995117,0.7407963936889557,0.7016037209674147,0.7157839007111871,0.7058387869100664
0.0047223567962646484,0.7407963936889557,0.7016257556941441,0.7159549421025315,0.7059104681824527
0.005043983459472656,0.7407963936889557,0.7016257556941441,0.7159549421025315,0.7059104681824527
0.005211830139160156,0.740045078888054,0.7010368275433785,0.7153535596162156,0.7053396756156415
0.0050885677337646484,0.740045078888054,0.7013471271017983,0.7147874009293077,0.7054462437117967
0.0047512054443359375,0.740045078888054,0.7013471271017983,0.7148589602154102,0.7055008003836388
0.004698753356933594,0.740045078888054,0.701169972906787,0.7154146836833909,0.7055542855271993
0.004503726959228516,0.7392937640871525,0.7006030794827507,0.7142434297157164,0.7048389358370276
0.00475001335144043,0.740045078888054,0.7021754065267759,0.7157708508106482,0.7064932767551597
0.004797220230102539,0.7392937640871525,0.7014631558145252,0.715171692661546,0.7058082984318995
0.0041866302490234375,0.7377911344853494,0.7005065231614639,0.7141863203491212,0.7047785918391383
0.004162311553955078,0.7370398196844478,0.6999396297374276,0.7135642804794319,0.704188163773939
0.003533601760864258,0.7362885048835462,0.6993727363133914,0.712529214951802,0.7035175055459145
0.00474238395690918,0.7362885048835462,0.6993409394065945,0.7124171205296713,0.7035211490916308
0.02195596694946289,0.7362885048835462,0.6993409394065945,0.7124171205296713,0.7035211490916308
0.0055942535400390625,0.7370398196844478,0.6999078328306307,0.7134453703037208,0.7042096031972607
0.00454258918762207,0.7370398196844478,0.6999078328306307,0.7134453703037208,0.7042096031972607
0.004889488220214844,0.7385424492862509,0.7010416196787034,0.7149257718984781,0.7054943270486143
0.004538536071777344,0.7392937640871525,0.7014631558145252,0.7154975824619667,0.7059708533952594
0.004988908767700195,0.7392937640871525,0.7014631558145252,0.7149778991410415,0.7058403384862126
0.004634380340576172,0.7385424492862509,0.700896262390489,0.7144823014275768,0.7052894542531617
0.004948854446411133,0.7385424492862509,0.7010416196787034,0.71445447579927,0.7053853828380444
0.00530242919921875,0.7392937640871525,0.701630547829469,0.7146742371241307,0.7058102243630661
0.0048427581787109375,0.7362885048835462,0.6991955821183801,0.7110376098661556,0.7030017660682923
0.046195030212402344,0.7340345604808415,0.6974949018462713,0.7087168219999368,0.7011054202362317
0.004886150360107422,0.7340345604808415,0.6976280472096796,0.7084190491950165,0.7011367261961275
0.005069732666015625,0.7340345604808415,0.6976280472096796,0.7084190491950165,0.7011367261961275
0.004269599914550781,0.7355371900826446,0.6991954561776573,0.7101467551790365,0.7027775043631547
0.010317802429199219,0.7332832456799399,0.6973053491638753,0.7081511780858212,0.7008643064394352
0.005284309387207031,0.7340345604808415,0.698049396782923,0.7091254359252991,0.7016692050625867
0.005412101745605469,0.7332832456799399,0.6971722038004668,0.7084470510986179,0.7008365798517039
0.003900289535522461,0.7325319308790383,0.6965832756497012,0.7077796206973358,0.7002094182021136
