Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7555918706074268,0.8050369963563527,0.7486850901864123,0.9399902797282578
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11297106742858887,0.28,0.24260462717359266,0.3233256841747408,0.1604837495745962,0.9399902797282578
0.04672670364379883,0.454,0.39398393751842026,0.28822437449556093,0.29695976139482755,0.9399902797282578
0.04805254936218262,0.514,0.442359269083407,0.26261839175852064,0.3268519029832339,0.9399902797282578
0.046393394470214844,0.514,0.46677203065134104,0.4424307512678441,0.4237359215232442,0.9399902797282578
0.0461728572845459,0.408,0.38151930445033894,0.4054549577986144,0.3146505880546588,0.9399902797282578
0.048670053482055664,0.338,0.32230032419687593,0.39036506800286325,0.20385426449143004,0.9399902797282578
0.04802107810974121,0.318,0.3100641025641026,0.22184192601065436,0.18138107791150684,0.9399902797282578
0.04694080352783203,0.318,0.31185897435897436,0.2929193378036499,0.18369551951641502,0.9399902797282578
0.046967506408691406,0.312,0.3069871794871795,0.2917867967768167,0.17865175759912602,0.9399902797282578
0.04602336883544922,0.316,0.30833333333333335,0.2820247339660627,0.17606790463933322,0.9399902797282578
0.04589509963989258,0.334,0.32321765399351604,0.39931196018152537,0.20673398972337761,0.9399902797282578
0.04577231407165527,0.374,0.3592263483642794,0.3926441563132175,0.2620541401981255,0.9399902797282578
0.04618239402770996,0.458,0.4372030651340996,0.4056476008203575,0.36302179474723917,0.9399902797282578
0.04775857925415039,0.538,0.5083178603006189,0.42137236884462187,0.4335296173919743,0.9399902797282578
0.0505218505859375,0.566,0.5332095490716181,0.43079340064636695,0.4552635503063174,0.9399902797282578
0.05829620361328125,0.572,0.5382736516357206,0.42810495667548726,0.4580930551367686,0.9399902797282578
0.04619097709655762,0.576,0.5420409666961391,0.4269189482808548,0.4596069589872638,0.9399902797282578
0.04627680778503418,0.574,0.5401598880047156,0.421651952895086,0.45619436965387367,0.9399902797282578
0.04633593559265137,0.576,0.5423246389625701,0.41982198448923413,0.4564895748017363,0.9399902797282578
0.04578232765197754,0.572,0.5388063660477452,0.4191451974958511,0.45423164085226886,0.9399902797282578
0.04875063896179199,0.582,0.5480371352785146,0.4293103216305904,0.46391338377347985,0.9399902797282578
0.04785776138305664,0.584,0.5494547597995875,0.4253091609188253,0.463780219581088,0.9399902797282578
0.04770326614379883,0.592,0.5554730327144121,0.4253944248482586,0.4683831948269186,0.9399902797282578
0.04796409606933594,0.596,0.5581579722959034,0.42271324804668814,0.46973193251909784,0.9399902797282578
0.05246996879577637,0.6,0.5618280670730761,0.589832080164641,0.4746111268510383,0.9399902797282578
0.04735088348388672,0.612,0.5723543828625498,0.591840485713791,0.49607453242484345,0.9399902797282578
0.047664642333984375,0.638,0.5953963268028605,0.5981163597774336,0.5317052269032746,0.9399902797282578
0.047685861587524414,0.646,0.6041946267082384,0.6037637637637637,0.5399412739764515,0.9399902797282578
0.047345638275146484,0.65,0.6075184590565716,0.6066300243891,0.5463019300676512,0.9399902797282578
0.04832720756530762,0.664,0.6200245862224083,0.6126301531355853,0.5646752388187256,0.9399902797282578
0.0488588809967041,0.688,0.6411980548187445,0.6135550839347315,0.5920274302759009,0.9399902797282578
0.048856258392333984,0.694,0.6448417795151008,0.6066593890359405,0.5990617651685319,0.9399902797282578
0.0485537052154541,0.702,0.6514348426326647,0.6076755601869547,0.6066172592794906,0.9399902797282578
0.04817056655883789,0.716,0.6662728993128267,0.6195804619683926,0.6214330516678679,0.9399902797282578
0.04804062843322754,0.724,0.6734753827539671,0.6225152540701725,0.629243628126307,0.9399902797282578
0.04710960388183594,0.724,0.6734753827539671,0.6225152540701725,0.629243628126307,0.9399902797282578
0.04904437065124512,0.726,0.6749807265732856,0.6231532324067249,0.6313177628151726,0.9399902797282578
0.047531843185424805,0.73,0.6768700653047296,0.6226650361229715,0.6353774044746907,0.9399902797282578
0.04722118377685547,0.736,0.6837526563978469,0.6253443445208566,0.6410443517731556,0.9399902797282578
0.04796314239501953,0.744,0.6885023733072736,0.6281166571832951,0.6486400293097004,0.9399902797282578
0.05018472671508789,0.748,0.6928208618362883,0.6305113216688106,0.6523940031916898,0.9399902797282578
0.048264503479003906,0.75,0.6953849644003909,0.6324885406673063,0.6544377498467723,0.9399902797282578
