Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.413891077041626,0.14049586776859505,0.16950687008250145,0.17882756160386284,0.09494536911160471
0.003206014633178711,0.19083395942900075,0.19160240271829287,0.2126381886243873,0.1111815127611956
0.0044422149658203125,0.19834710743801653,0.17369450394370503,0.2072172245183402,0.08922006680909976
0.003827333450317383,0.20435762584522915,0.17487590268744416,0.23839617176356945,0.07789702338035472
0.003307819366455078,0.2021036814425244,0.17092690012062237,0.18095859691401414,0.06498174362355598
0.0039713382720947266,0.19984973703981967,0.1688519504224332,0.23833479574924443,0.06073331762770743
0.003935098648071289,0.20060105184072127,0.16948566398390344,0.26237373737373737,0.06086001548770672
0.003553628921508789,0.19984973703981967,0.16874161636485582,0.2664400805639477,0.05932129448883958
0.0038094520568847656,0.19759579263711496,0.16666666666666666,0.032957393483709276,0.05503243356350701
0.005584001541137695,0.19759579263711496,0.16666666666666666,0.032957393483709276,0.05503243356350701
0.005040884017944336,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004201650619506836,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004152059555053711,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0041904449462890625,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004236698150634766,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004065275192260742,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004347801208496094,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004078388214111328,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004160642623901367,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004063129425048828,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004776477813720703,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004006147384643555,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003936052322387695,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.00366973876953125,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0040111541748046875,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0038771629333496094,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0038917064666748047,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
