Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7606543214800928,0.7941956028120373,0.7557761165370785,0.942191501630822
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11087679862976074,0.228,0.23589743589743592,0.12976441294771116,0.13468551731028625,0.942191501630822
0.044558048248291016,0.264,0.28205128205128205,0.10108295286618585,0.14348755109624675,0.942191501630822
0.045511484146118164,0.284,0.3083407014441497,0.09406027783281597,0.14412128373252237,0.942191501630822
0.04853963851928711,0.288,0.3147656940760389,0.10263555091141298,0.15180034292246142,0.942191501630822
0.04885268211364746,0.298,0.32378426171529623,0.2985297944314338,0.19459914942088727,0.942191501630822
0.04645395278930664,0.324,0.3339706749189508,0.2816616434891046,0.2520148295451707,0.942191501630822
0.044855594635009766,0.282,0.2865583554376658,0.43047769010705056,0.1625684691398521,0.942191501630822
0.04898715019226074,0.286,0.2866519304450339,0.42900910364145656,0.1536854587500886,0.942191501630822
0.04530763626098633,0.29,0.28923076923076924,0.26194358783925603,0.14836842708767103,0.942191501630822
0.04508471488952637,0.308,0.3044083407014441,0.4321645458607053,0.16770929767278084,0.942191501630822
0.04495859146118164,0.308,0.3049137931034483,0.3940549992052138,0.17743629874306407,0.942191501630822
0.04518914222717285,0.354,0.3489183613321544,0.3808493990517568,0.25478577521954543,0.942191501630822
0.045177459716796875,0.416,0.4085617447686413,0.376518382115397,0.32549600869534046,0.942191501630822
0.044760942459106445,0.462,0.45113616268788687,0.3969920640405815,0.3714283578989461,0.942191501630822
0.044913530349731445,0.526,0.5053941939286767,0.40639013870915536,0.42172836429393573,0.942191501630822
0.048296451568603516,0.56,0.5326377836722664,0.4042791461269722,0.4426559075857144,0.942191501630822
0.05570363998413086,0.578,0.5455865016209843,0.40118892630472064,0.4522022678458322,0.942191501630822
0.046054840087890625,0.588,0.5537916298261126,0.40174696959024164,0.4576813077635173,0.942191501630822
0.04659438133239746,0.6,0.5651150588673275,0.5737332445063105,0.4734507118947902,0.942191501630822
0.04540252685546875,0.608,0.5738553833744396,0.5843200058317316,0.4964620234295289,0.942191501630822
0.04859471321105957,0.626,0.5907582173825369,0.587574850607049,0.527329018751967,0.942191501630822
0.046515703201293945,0.654,0.6156968681651077,0.5987823093086251,0.5632940584858991,0.942191501630822
0.04691815376281738,0.664,0.6241556532799727,0.5985557331843628,0.5741061446822792,0.942191501630822
0.04805254936218262,0.68,0.6349316316875301,0.6039287043464059,0.5884156475529126,0.942191501630822
0.05230307579040527,0.684,0.6372157072610792,0.6034761694244453,0.5898446393235015,0.942191501630822
0.049155473709106445,0.696,0.646959297004669,0.6075259480422511,0.5986663135954872,0.942191501630822
0.04721355438232422,0.71,0.6588486357361131,0.6153631487708019,0.6126228235100296,0.942191501630822
0.04711627960205078,0.722,0.6696785952502831,0.6230038760543711,0.6268338727794078,0.942191501630822
0.04620194435119629,0.726,0.6734815099198039,0.6206403196720441,0.6323875536957592,0.942191501630822
