Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8651892890120036,0.8450988696152127,0.8628987835580467,0.8530424689481498
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15059614181518555,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0510716438293457,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05042695999145508,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05022287368774414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.054204463958740234,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.050577640533447266,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.049816131591796875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04973006248474121,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05055594444274902,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05041646957397461,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05026602745056152,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.04965043067932129,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05000042915344238,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05037045478820801,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.0505366325378418,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04786348342895508,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04886603355407715,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04531741142272949,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.045819997787475586,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04559969902038574,0.31763619575253926,0.14733328868349968,0.3306387490060959,0.07716185391933715
0.05401110649108887,0.3204062788550323,0.15004576607952136,0.33076411960132884,0.08243596883331938
0.06502699851989746,0.32594644506001846,0.15547072087156474,0.3310169718027529,0.09244297219996646
0.050745248794555664,0.33240997229916897,0.16179983479561538,0.3313155770782889,0.10328850746653069
0.06756997108459473,0.3471837488457987,0.17626638090773114,0.3243797985177296,0.12480045922720914
0.05030989646911621,0.3674976915974146,0.19615788181189026,0.3196811140959331,0.14855126973385135
0.06429553031921387,0.38411819021237303,0.21243274618802044,0.32047054522125146,0.16484319184166135
0.06048250198364258,0.39519852262234534,0.22319335610474852,0.31698543711621213,0.1772575133406613
0.05109524726867676,0.4164358264081256,0.24383274172303707,0.31455323270643315,0.1990484614898591
0.06497073173522949,0.43028624192059095,0.2572835041189472,0.3135737286888864,0.21241791666068027
0.05614900588989258,0.43951985226223456,0.2662581206885004,0.3099548216233058,0.21928481165364702
0.04766249656677246,0.4469067405355494,0.2733574442435202,0.30938656513048085,0.22836931134493105
0.06107473373413086,0.4552169898430286,0.28151441073382,0.4507266770277649,0.24072272820354135
0.05511903762817383,0.45891043397968606,0.2850417475944902,0.45030581520997914,0.2454153895409466
0.047426700592041016,0.46814404432132967,0.29388241466300535,0.4504867806420157,0.25631309410158576
0.05959463119506836,0.4727608494921514,0.2984018150157391,0.44829754933853827,0.26161032202362394
0.05801725387573242,0.481994459833795,0.3094806064093992,0.5900934161573019,0.2795737998874605
0.04784679412841797,0.4866112650046168,0.31514037873583817,0.5887101966689292,0.28809518263299777
0.06334686279296875,0.4995383194829178,0.329220500832838,0.5883459200940039,0.3050190087605856
0.05389904975891113,0.5124653739612188,0.3442222614569615,0.5910362172313154,0.32613908758070886
0.06491422653198242,0.5198522622345337,0.353800462596344,0.5902455373071943,0.33849762179012205
0.048502206802368164,0.5327793167128347,0.3687798983036278,0.5911501436568821,0.3568307922761503
0.057123422622680664,0.5457063711911357,0.3843087552881809,0.5932619900544027,0.3760483075546853
0.05174851417541504,0.5577100646352724,0.3980118146136032,0.5923037502751486,0.39049177265799456
0.062178850173950195,0.564173591874423,0.40528349667431485,0.5715407905586748,0.39892288693398165
0.05455589294433594,0.569713758079409,0.4114082361323876,0.5633492436489095,0.4051554482019034
0.05086994171142578,0.5724838411819021,0.4145808351383199,0.5570589553867602,0.4089383743795509
0.054354190826416016,0.5780240073868883,0.4217597673172521,0.5637394940587092,0.418788659830351
0.049434661865234375,0.5817174515235457,0.4261208383449898,0.5602277123559356,0.4237093263307071
0.04881024360656738,0.5854108956602031,0.4299788630363478,0.5610791226008617,0.42936890275191636
0.05782675743103027,0.590027700831025,0.4361231121009509,0.558304958261056,0.43719140056610123
0.05780911445617676,0.6011080332409973,0.44813465306818806,0.5541365273327246,0.4498404190040041
0.04972696304321289,0.6149584487534626,0.4627055174280819,0.5549901075332954,0.46510346412152564
0.04872298240661621,0.6223453370267775,0.47195569585230157,0.5440080981871391,0.4723603393247685
0.04822182655334473,0.6334256694367497,0.4838810575666929,0.5438670305534494,0.48344059792976196
0.04816412925720215,0.6408125577100646,0.4921883627500483,0.5377189804478146,0.48874833383073346
0.0640721321105957,0.6500461680517082,0.5030271859833862,0.5417488347989031,0.49920211052730845
0.0598142147064209,0.6500461680517082,0.5034217281500803,0.5397948147572269,0.4996020067227584
0.06001639366149902,0.65466297322253,0.5089953212236734,0.544398772499305,0.505870086715109
0.06658935546875,0.6565096952908587,0.5116806281811322,0.5448049889341751,0.5087027238382781
0.0653989315032959,0.6574330563250231,0.5126726916731957,0.5429512300375279,0.509242227293319
0.06897449493408203,0.6629732225300092,0.5192383482388523,0.5473198546052404,0.5158919442035421
0.06741929054260254,0.6666666666666666,0.5229861436533144,0.548009408109199,0.5189040551834948
0.09776663780212402,0.6712834718374885,0.527836231836736,0.549817990596982,0.5229050149852802
0.08940315246582031,0.6795937211449676,0.5371799452416307,0.5504133862316055,0.5296016142051057
0.11810111999511719,0.6888273314866112,0.5468145421652573,0.5505744615060725,0.5357479967615264
0.0866997241973877,0.6934441366574331,0.5532228094142325,0.5524190974039651,0.5404181716109118
0.07664251327514648,0.6952908587257618,0.5550967071214635,0.5514486333755687,0.5411598221685205
0.10366368293762207,0.6999076638965835,0.5598812158616685,0.5514107508900861,0.5436396032462659
0.05221891403198242,0.6999076638965835,0.5598812158616685,0.5502814325317505,0.5430959605493675
0.06254386901855469,0.703601108033241,0.5640235534428245,0.552512740637984,0.5468348709371113
0.06440901756286621,0.7063711911357341,0.567460170633129,0.5533366340701938,0.5492274572402855
0.06342792510986328,0.7082179132040628,0.5703540772829043,0.6950483361776156,0.5535433433230588
0.06383728981018066,0.7091412742382271,0.5716527785816057,0.696036610650566,0.5549446083887812
0.0735781192779541,0.7119113573407202,0.5761094047144543,0.6945681904666393,0.5600016698768034
0.0635983943939209,0.716528162511542,0.5811559014276176,0.696741501822644,0.5640505742041598
0.061784982681274414,0.716528162511542,0.5816163281417317,0.6959572248983089,0.5639889708634014
0.07077789306640625,0.7183748845798708,0.5839070929324964,0.6963053926185694,0.5654765176414427
0.07419967651367188,0.7229916897506925,0.5898874193353582,0.6991279556729593,0.5725432264701366
0.06839632987976074,0.7285318559556787,0.5955314373738909,0.701426977639445,0.5765513013417316
0.07581686973571777,0.7322253000923361,0.600409471007793,0.7004298090364874,0.5812467003029594
0.048607587814331055,0.7349953831948292,0.6051632461841034,0.8449138243794742,0.5894099175970757
0.04792213439941406,0.7340720221606648,0.6042814119689358,0.8444301880456493,0.5885984266995246
0.06253266334533691,0.7359187442289935,0.6077364858465449,0.8431225837507988,0.5944495729613514
0.04824948310852051,0.7386888273314867,0.611325951936011,0.8443076057955112,0.5971539964511832
0.04716777801513672,0.7405355493998154,0.6139053170153762,0.8460826184241066,0.6028168517511231
0.0780785083770752,0.7451523545706371,0.6218336953662896,0.8491308262727669,0.6199289931407334
0.06284880638122559,0.7469990766389658,0.6251142404189867,0.8512451921481407,0.6263178912387984
0.046955108642578125,0.7516158818097877,0.6323371513977661,0.8530015519287218,0.6384060299802057
0.05932021141052246,0.7553093259464451,0.639553936959622,0.8545571196529237,0.6505049784403161
0.07810640335083008,0.7580794090489381,0.6450305720350149,0.8533498475996294,0.6569831846714023
0.051795244216918945,0.7682363804247461,0.6587811136143437,0.856966908641489,0.6717698174068953
0.045743465423583984,0.7719298245614035,0.6661176172162716,0.8580096539797604,0.6810753713264014
0.0650644302368164,0.7793167128347184,0.6815301626596659,0.8596229543271449,0.7023658457681302
0.04622793197631836,0.7793167128347184,0.681674462803966,0.8601962629117941,0.7036456832733337
0.06381416320800781,0.7802400738688827,0.6832261085244596,0.8614915567460022,0.7063783802804403
0.061258792877197266,0.7811634349030471,0.683748256539233,0.8626564576326203,0.7082979789932032
0.05841183662414551,0.7793167128347184,0.6819622631920581,0.8632542329495673,0.7076032812631069
0.06768608093261719,0.7848568790397045,0.689608166671295,0.8660942544548228,0.7173428172878465
0.058052778244018555,0.7876269621421976,0.6943975977144133,0.8665063932010729,0.723161865738606
0.04716825485229492,0.7950138504155124,0.7081473813917419,0.8655408995027359,0.7386811534189207
0.054941654205322266,0.7950138504155124,0.7091689753336897,0.8606188057756453,0.7392382791380987
