Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7510754980478859,0.7940513909048815,0.7470103932219598,0.9437736169864949
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16599535942077637,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9437736169864949
0.0703129768371582,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9437736169864949
0.07161927223205566,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9437736169864949
0.07141566276550293,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9437736169864949
0.05678844451904297,0.246,0.2153846153846154,0.18698015044570368,0.13310596088130094,0.9437736169864949
0.06133842468261719,0.294,0.2788461538461538,0.11281179138321995,0.15525358940891296,0.9437736169864949
0.04579329490661621,0.296,0.2894157088122606,0.2678594549103386,0.15073280133521097,0.9437736169864949
0.045098066329956055,0.324,0.3213660477453581,0.4351765634784503,0.20048622473531771,0.9437736169864949
0.048256874084472656,0.39,0.3811965811965812,0.39755851493139627,0.29549335704621615,0.9437736169864949
0.04693436622619629,0.47,0.45176687297376955,0.39876522096022665,0.3695280143364282,0.9437736169864949
0.04560494422912598,0.538,0.5064493073975832,0.39082332213137166,0.4221132464265896,0.9437736169864949
0.04506802558898926,0.574,0.533998673740053,0.39548287378898256,0.4455018910549294,0.9437736169864949
0.0453038215637207,0.596,0.5515459072083391,0.569647331244202,0.46597211769079677,0.9437736169864949
0.044916629791259766,0.602,0.5571363255619153,0.5542112479390299,0.48425871938856374,0.9437736169864949
0.045105934143066406,0.608,0.5665087951975429,0.569299976237172,0.5027468263213294,0.9437736169864949
0.04606151580810547,0.59,0.5530904959126375,0.5619365348317653,0.48100665620802036,0.9437736169864949
0.04595375061035156,0.582,0.546160671351234,0.5770454689791801,0.46868471329413364,0.9437736169864949
0.04571175575256348,0.578,0.5425641801231639,0.5776865958885936,0.4597278413532773,0.9437736169864949
0.045931339263916016,0.59,0.551666744225728,0.5796276190637036,0.4676933343452259,0.9437736169864949
0.0451662540435791,0.596,0.5565054213783797,0.5809524610301525,0.47410447270695716,0.9437736169864949
0.047908782958984375,0.6,0.5599905765740613,0.5831251164233279,0.47949330064047585,0.9437736169864949
0.0475163459777832,0.612,0.5716492546574216,0.5911716832955936,0.49570558721825225,0.9437736169864949
0.05004477500915527,0.63,0.5884238835373137,0.5868577125167026,0.5262726379823125,0.9437736169864949
0.04697060585021973,0.656,0.6092983231730963,0.5912844737856018,0.5611003267158724,0.9437736169864949
0.04787588119506836,0.678,0.6277868521879412,0.5939871722958457,0.5861115942808796,0.9437736169864949
